206.000000	 29.914783	 39.804688	 39.156679	 30.806264
230.400000	 30.268852	 39.370163	 41.742919	 31.258964
261.200000	 31.739169	 44.248191	 45.099772	 33.077309
316.000000	 33.378042	 45.467482	 46.019756	 34.661385
379.200000	 34.833285	 46.595905	 47.522850	 36.100184
448.800000	 36.051852	 47.670506	 47.841812	 37.262390
536.800000	 37.434236	 47.614646	 48.639791	 38.507015
642.400000	 38.447833	 48.625780	 49.324336	 39.498364
765.600000	 39.746084	 49.341745	 49.847676	 40.688322
904.400000	 40.853734	 49.926580	 50.482435	 41.705988
1118.400000	 41.949809	 50.771067	 51.357235	 42.756234
1387.600000	 43.020717	 51.951997	 53.264988	 43.909385
1618.800000	 43.896606	 52.541772	 53.636901	 44.713602
1976.400000	 44.726090	 53.351608	 54.660544	 45.557164
2422.800000	 45.571129	 53.995440	 55.453357	 46.375168

-------20------

-------0.120000------
3068.400000	 46.363945	 54.898475	 56.084537	 47.166959
3902.800000	 47.099197	 55.647386	 56.896291	 47.910237
5203.200000	 47.959593	 56.408864	 57.534072	 48.740276
7502.400000	 49.067769	 57.231748	 58.429732	 49.795975
10896.000000	 50.871318	 58.225976	 59.443384	 51.417259
14410.800000	 52.564349	 59.357727	 60.524300	 52.960574
17692.400000	 54.038271	 60.490905	 61.460962	 54.315166
21345.200000	 55.483457	 62.078112	 62.977137	 55.791993
27878.400000	 58.183369	 64.485641	 65.353451	 58.402589
34992.800000	 62.884203	 68.213934	 69.009233	 62.777903
38889.600000	 67.377907	 73.132259	 73.170284	 67.293907
43912.400000	 76.040996	 80.447552	 78.916056	 75.064154
