274.400000	 26.600471	 40.291994	 39.887412	 27.703605
312.400000	 26.966417	 40.911836	 41.525817	 28.127093
384.800000	 27.860358	 44.587005	 45.539015	 29.173094
483.200000	 28.777631	 45.534997	 45.975097	 30.082636
627.600000	 29.422147	 47.243440	 47.759229	 30.764829
829.200000	 30.265448	 47.109631	 49.544071	 31.602623
1118.000000	 31.107919	 48.421571	 48.820565	 32.432464
1506.400000	 32.008131	 48.513131	 50.046415	 33.321887
2134.800000	 33.008575	 49.250676	 50.129998	 34.301095
2986.800000	 34.174018	 49.241901	 50.909760	 35.428498
4317.600000	 35.731663	 50.346146	 51.317846	 36.945675
6121.200000	 37.681054	 51.221237	 52.624220	 38.837763
7829.600000	 39.545468	 51.485324	 52.849555	 40.565508
9615.200000	 41.372792	 52.393866	 54.058105	 42.306776
11430.000000	 43.504963	 53.757192	 55.432915	 44.341997

-------20------

-------0.120000------
13146.800000	 45.366586	 54.671631	 56.061650	 46.041531
14995.600000	 46.992762	 55.868225	 57.570887	 47.615558
16737.600000	 48.531523	 57.113147	 58.895618	 49.106444
18325.200000	 49.740703	 57.825271	 59.460998	 50.205843
20268.400000	 51.269889	 59.657926	 60.901242	 51.763628
22591.600000	 52.425188	 60.660815	 61.625249	 52.862001
25370.800000	 53.415561	 61.616847	 62.500192	 53.837255
29346.800000	 54.617924	 63.089206	 64.143478	 55.111895
36000.800000	 56.776871	 64.967081	 66.070684	 57.217067
43381.200000	 60.601221	 67.917556	 68.723717	 60.807526
49286.000000	 66.220045	 73.297619	 73.666831	 66.309843
54342.800000	 76.520936	 80.165443	 80.476797	 75.362404
