125.600000	 32.121777	 42.748087	 40.245700	 31.673941
135.200000	 32.564011	 44.982175	 40.663013	 32.216678
152.000000	 33.316018	 47.399842	 42.997097	 33.210121
176.800000	 34.086933	 47.627097	 46.441952	 34.152026
206.000000	 34.697957	 49.985193	 46.387010	 34.782880
249.600000	 35.705771	 49.893383	 47.344754	 35.753988
304.400000	 36.323398	 50.146256	 47.725038	 36.343483
374.800000	 36.851482	 50.481025	 47.795953	 36.833036
470.800000	 37.525787	 50.644253	 48.420128	 37.482876
620.400000	 38.045826	 50.881420	 48.576245	 37.963148
814.000000	 38.644085	 51.301849	 49.034527	 38.542127
1120.000000	 39.200309	 52.040934	 49.512442	 39.100523
1588.400000	 39.840639	 52.075397	 49.788823	 39.680893
2323.600000	 40.537659	 52.524199	 50.121067	 40.331835
4276.800000	 41.956438	 52.873184	 50.734451	 41.604651

-------20------

-------0.120000------
7240.000000	 43.958139	 53.514710	 51.762606	 43.386288
10177.600000	 46.092742	 54.333099	 52.871503	 45.246126
12953.600000	 48.130137	 55.242057	 54.095954	 47.012066
15900.800000	 49.899468	 56.225114	 55.389772	 48.582363
19041.200000	 51.572927	 57.862561	 57.337983	 50.300110
22447.600000	 53.171157	 59.344819	 59.068448	 51.902952
25615.600000	 54.561263	 60.714723	 60.643400	 53.320946
29361.600000	 56.102506	 62.394414	 62.417291	 54.922292
35433.200000	 58.898270	 64.870784	 64.843430	 57.605150
42854.800000	 65.398785	 69.716891	 69.851994	 63.510209
45136.000000	 68.875277	 74.855477	 75.207121	 67.646361
49770.800000	 79.926322	 84.255497	 85.103713	 78.180837
