276.800000	 24.769363	 41.351579	 38.556254	 24.989329
317.600000	 25.082129	 42.961114	 40.702221	 25.384808
431.200000	 25.872878	 44.302203	 43.057614	 26.218347
588.400000	 26.716233	 46.158576	 44.390012	 27.082864
884.000000	 27.671088	 46.476052	 44.437662	 28.013436
1290.400000	 28.856834	 46.548283	 45.131871	 29.172509
1900.400000	 30.199830	 46.622945	 45.307345	 30.461407
2627.600000	 31.630967	 46.792207	 45.595789	 31.823161
3480.800000	 33.090498	 47.029755	 45.755788	 33.186804
4404.000000	 34.540694	 47.315946	 45.992711	 34.520119
5585.600000	 36.043829	 47.781053	 46.557914	 35.903233
6911.200000	 37.514030	 48.337189	 47.105673	 37.237593
8328.800000	 38.927305	 48.700828	 47.341688	 38.448708
10181.600000	 40.377608	 49.574407	 48.127317	 39.766238
12481.200000	 42.027205	 50.621592	 49.009045	 41.249249

-------20------

-------0.120000------
15424.400000	 43.836346	 51.705497	 50.095162	 42.863571
18557.600000	 45.709528	 52.856656	 51.380876	 44.543152
21988.800000	 47.439715	 54.101765	 52.909768	 46.168849
26083.200000	 49.400161	 55.446901	 54.463172	 47.956920
29935.600000	 51.283224	 57.751482	 56.852125	 50.002361
33938.000000	 53.020090	 59.441996	 58.597400	 51.733788
37808.000000	 54.567205	 61.148564	 60.330230	 53.338447
42120.800000	 56.339044	 62.858230	 62.122034	 55.104582
47839.600000	 59.212762	 65.629952	 64.878863	 57.941944
54021.200000	 65.877170	 72.352180	 71.073517	 64.526090
57343.200000	 70.135501	 77.979857	 77.087389	 69.269412
62151.600000	 79.169114	 86.268768	 86.381578	 78.243102
