464.800000	 19.323036	 36.037079	 35.580650	 22.653770
577.200000	 19.838967	 37.937720	 39.105278	 23.243679
795.600000	 20.791956	 39.442254	 40.490855	 24.209244
1105.600000	 21.823836	 40.384006	 41.148951	 25.235829
1555.200000	 23.035556	 41.734118	 43.021260	 26.456388
2147.600000	 24.487830	 42.070475	 43.376731	 27.879752
2807.200000	 25.972982	 42.547200	 43.525307	 29.326238
3634.000000	 27.495532	 42.943319	 44.461881	 30.811124
4592.800000	 29.124619	 43.661351	 44.775138	 32.383538
5624.800000	 30.643921	 43.851441	 45.276512	 33.822692
6813.600000	 32.200296	 44.901611	 46.224827	 35.334833
8152.800000	 33.746134	 45.838397	 47.185248	 36.826215
9652.400000	 35.272480	 46.216674	 47.859990	 38.242157
11412.400000	 36.738911	 47.220604	 48.814657	 39.648073
13646.000000	 38.500568	 48.223691	 49.699498	 41.294531

-------20------

-------0.120000------
16237.600000	 40.331255	 49.324387	 50.662736	 42.993958
18969.200000	 42.166744	 50.348624	 51.563617	 44.661190
22028.000000	 44.093792	 51.630355	 52.581324	 46.416473
25288.000000	 45.963464	 52.869822	 53.692444	 48.109944
28870.800000	 47.941383	 55.010016	 55.263870	 50.059244
32494.000000	 49.690398	 56.481697	 56.726622	 51.728611
36067.600000	 51.315994	 58.016005	 58.174725	 53.315184
40332.800000	 53.294909	 59.775794	 59.938942	 55.228802
45402.800000	 56.435108	 62.859753	 62.966192	 58.343056
49763.200000	 63.372279	 68.554590	 68.478912	 64.821031
53297.200000	 69.451139	 74.730620	 74.425130	 70.892191
57790.400000	 77.518156	 80.733672	 81.667889	 78.341261
