240.000000	 24.896415	 36.167059	 36.641354	 27.843306
261.600000	 25.179115	 37.110185	 38.099920	 28.227622
348.400000	 26.292147	 38.094152	 38.797144	 29.313238
446.400000	 27.370166	 39.776603	 39.891133	 30.425393
594.800000	 28.350383	 40.631439	 40.717305	 31.391188
742.800000	 29.602122	 40.918365	 41.057453	 32.534448
976.000000	 30.674045	 41.487762	 41.670861	 33.542295
1240.800000	 31.943605	 41.898908	 42.060594	 34.679496
1567.200000	 33.137128	 42.431605	 42.609617	 35.757946
1974.000000	 34.417176	 42.916917	 43.155697	 36.884011
2484.400000	 35.657511	 43.991433	 44.061750	 38.069526
3200.000000	 37.017361	 44.992556	 45.182181	 39.359900
3876.400000	 38.281639	 45.465883	 45.962296	 40.462264
4767.600000	 39.525249	 46.651163	 46.884649	 41.656146
5977.200000	 40.863868	 47.872803	 48.165293	 42.970369

-------20------

-------0.120000------
7438.800000	 42.303948	 49.030156	 49.390976	 44.339507
9321.600000	 43.934736	 50.268909	 50.480944	 45.830653
11471.200000	 45.637854	 51.536061	 51.581717	 47.365303
13746.000000	 47.178107	 52.655159	 52.790479	 48.774339
16307.600000	 48.661152	 54.494513	 54.393453	 50.341252
19325.200000	 50.222770	 56.049246	 55.941729	 51.899358
22392.400000	 51.663635	 57.549000	 57.509478	 53.372250
25914.800000	 53.292889	 59.235028	 59.154428	 55.013789
31280.000000	 56.272612	 61.870585	 61.781408	 57.872054
36556.800000	 61.660946	 66.204931	 66.277128	 62.886758
39473.200000	 66.640887	 71.711537	 71.899806	 68.097015
43269.200000	 75.669058	 78.445696	 80.024361	 76.416001
