297.200000	 24.795961	 38.934744	 37.729255	 26.469673
335.600000	 25.240143	 40.094094	 38.882140	 26.968078
505.200000	 26.463038	 40.896694	 40.006976	 28.173608
647.600000	 27.333115	 41.383084	 40.416751	 29.010557
852.400000	 28.261848	 41.781443	 41.325049	 29.918021
1126.800000	 29.142822	 41.971487	 41.567458	 30.737918
1485.200000	 30.099647	 42.085308	 41.707792	 31.605608
1883.200000	 30.929106	 42.314177	 41.939165	 32.360598
2441.200000	 31.791078	 42.517577	 42.048834	 33.122351
3150.000000	 32.603490	 42.661799	 42.137385	 33.821449
4067.200000	 33.379600	 43.014250	 42.445625	 34.516579
5392.800000	 34.120215	 43.440201	 42.850533	 35.193758
7306.400000	 34.969116	 43.675169	 43.114172	 35.915784
11902.000000	 36.488507	 44.362544	 43.865277	 37.243533
18883.200000	 38.921062	 45.550864	 45.172749	 39.340244

-------20------

-------0.120000------
25290.000000	 41.406934	 46.997736	 46.716853	 41.492479
30723.200000	 43.621197	 48.585100	 48.400644	 43.488028
36520.800000	 45.623850	 50.273233	 50.158923	 45.378525
42354.800000	 47.591452	 51.806428	 51.749051	 47.175220
47375.200000	 49.222635	 54.539054	 54.495537	 49.251799
53109.600000	 50.901694	 56.517484	 56.487871	 51.042147
58731.600000	 52.409977	 58.214732	 58.267721	 52.630796
65893.200000	 54.443017	 60.126703	 60.121150	 54.611695
74891.600000	 57.943546	 62.871789	 62.962753	 57.850640
83770.000000	 66.410052	 70.173251	 70.192011	 65.809982
87716.800000	 70.210853	 75.556593	 76.385201	 70.400285
93858.800000	 79.279682	 87.296006	 87.992365	 80.211519
