394.400000	 22.596659	 38.347609	 39.399799	 22.883690
439.200000	 22.842049	 38.921387	 40.606890	 23.154381
608.400000	 23.431222	 39.801796	 41.798735	 23.759293
936.800000	 24.074122	 40.766011	 43.310290	 24.420165
1417.600000	 24.832101	 41.460988	 44.075718	 25.176914
2267.200000	 25.968505	 41.872114	 44.582834	 26.288993
3451.600000	 27.242119	 42.209493	 45.334183	 27.529572
4870.400000	 28.644800	 42.707931	 45.831731	 28.887000
6605.200000	 30.197298	 43.130107	 46.186152	 30.367324
8611.200000	 31.778165	 43.634775	 46.768279	 31.864947
10983.200000	 33.459229	 44.482392	 47.606774	 33.465274
13778.000000	 35.288393	 45.557003	 48.675073	 35.208395
16561.200000	 37.094556	 46.242346	 49.284194	 36.856572
19697.600000	 38.906015	 47.566831	 50.213508	 38.566209
23232.400000	 40.925155	 48.933915	 51.411772	 40.452991

-------20------

-------0.120000------
26931.600000	 43.024419	 50.348767	 52.535404	 42.383216
30690.000000	 45.142357	 51.817878	 53.646266	 44.307825
34734.400000	 47.174168	 53.341892	 54.871672	 46.165554
38627.200000	 49.079261	 54.764038	 55.979408	 47.881990
42490.800000	 50.860759	 56.799084	 57.502593	 49.671759
46884.800000	 52.678542	 58.631801	 59.089291	 51.457294
51227.200000	 54.289816	 60.209091	 60.578933	 53.043780
56352.800000	 56.301295	 61.885577	 62.158186	 54.925797
62520.800000	 59.498083	 64.355405	 64.507856	 57.832027
69160.400000	 66.342893	 69.117309	 69.017613	 63.675716
73137.200000	 71.460594	 75.233362	 75.011037	 69.251577
78396.800000	 81.073517	 85.946921	 84.470894	 79.050622
