235.600000	 26.092198	 38.727171	 37.307794	 26.049518
277.200000	 26.495205	 40.300469	 38.260743	 26.537383
359.200000	 27.344352	 41.050905	 39.707801	 27.416448
524.800000	 28.307654	 41.578172	 40.756174	 28.366462
742.000000	 29.417655	 42.051455	 41.208244	 29.411089
1027.200000	 30.534739	 42.319871	 41.752230	 30.447139
1385.600000	 31.699679	 42.544261	 42.084765	 31.492070
1816.000000	 32.820896	 42.775236	 42.616198	 32.496330
2404.000000	 34.084139	 43.142178	 43.089147	 33.603633
3166.400000	 35.400061	 43.400629	 43.488835	 34.703416
4114.800000	 36.751771	 44.029870	 44.682646	 35.942771
5326.400000	 38.106733	 44.596974	 45.541708	 37.118807
6646.800000	 39.561038	 44.947962	 46.155298	 38.264536
8369.600000	 40.887673	 45.705379	 47.267647	 39.445109
10765.600000	 42.420269	 46.953420	 48.486439	 40.868897

-------20------

-------0.120000------
13622.800000	 43.946577	 48.288002	 49.772200	 42.314551
17110.400000	 45.612263	 49.827515	 51.032671	 43.884239
21452.000000	 47.538410	 51.611166	 52.471902	 45.690334
25806.400000	 49.462857	 53.236808	 53.863084	 47.441202
30114.400000	 51.320232	 56.027281	 56.311966	 49.620410
34306.000000	 52.958339	 58.000382	 58.173516	 51.367459
38247.600000	 54.391175	 59.739861	 59.890024	 52.910320
42742.000000	 56.015184	 61.600472	 61.704329	 54.611057
49215.600000	 59.062511	 64.523474	 64.387780	 57.570500
56279.600000	 66.181675	 71.203371	 70.711934	 64.450800
59053.200000	 70.323993	 77.738966	 76.994275	 69.361733
63583.200000	 79.798953	 89.391878	 87.127915	 79.165420
