300.000000	 19.857538	 35.397370	 34.668808	 22.633913
359.200000	 20.091758	 36.278028	 35.536490	 22.902427
488.400000	 20.457634	 37.027583	 37.284589	 23.308991
772.400000	 20.967771	 37.441757	 37.949603	 23.820109
1298.000000	 21.655607	 38.094925	 38.463330	 24.503780
2251.200000	 22.697731	 38.337223	 38.795981	 25.511532
3633.200000	 23.974563	 38.583463	 39.004847	 26.730307
5445.600000	 25.458130	 38.873810	 39.158222	 28.124378
7629.600000	 27.126102	 39.128497	 39.506682	 29.663917
10129.600000	 28.874762	 39.413528	 39.789337	 31.228679
12974.800000	 30.672035	 40.212733	 40.431010	 32.852961
16177.200000	 32.576321	 41.052823	 41.157212	 34.535297
19441.600000	 34.523010	 41.559028	 41.577466	 36.110862
23329.600000	 36.472420	 42.814943	 42.634381	 37.820394
27801.200000	 38.624060	 44.457931	 44.279113	 39.802157

-------20------

-------0.120000------
32172.800000	 40.709402	 46.123713	 45.959976	 41.739838
36543.600000	 42.773518	 47.812555	 47.662748	 43.664262
41423.200000	 44.834362	 49.546473	 49.497385	 45.615534
45873.600000	 46.749363	 51.101351	 51.043538	 47.379337
50298.400000	 48.589382	 53.985179	 53.965945	 49.639874
55085.200000	 50.419725	 55.878656	 55.870616	 51.495287
59797.600000	 52.160132	 57.625235	 57.593904	 53.233697
65228.800000	 54.338589	 59.435094	 59.546430	 55.301704
71210.400000	 57.748369	 62.326738	 62.377077	 58.495343
76717.600000	 66.402040	 69.780296	 69.669444	 66.578363
81013.200000	 72.223045	 77.229068	 77.154828	 73.115835
86452.400000	 79.996682	 87.873648	 87.593361	 81.768849
