401.200000	 28.472681	 36.959980	 36.881662	 29.141478
452.000000	 28.950053	 37.193172	 37.233108	 29.577048
534.400000	 29.888392	 39.860401	 40.513530	 30.903918
646.800000	 31.016248	 41.377437	 41.664347	 32.065129
795.600000	 32.191211	 42.438158	 43.048665	 33.245998
930.800000	 33.447262	 42.917652	 43.804117	 34.398012
1128.000000	 34.608140	 43.591661	 44.181455	 35.446427
1318.000000	 35.702971	 44.360389	 44.850927	 36.467418
1532.400000	 36.794944	 44.883053	 45.226156	 37.420383
1852.000000	 37.802356	 45.468668	 45.891685	 38.336492
2308.400000	 38.872797	 46.751384	 47.251727	 39.466870
2916.800000	 39.920359	 47.960218	 48.327428	 40.537330
3514.000000	 40.939256	 48.733114	 49.031076	 41.489933
4550.000000	 42.056160	 49.804304	 50.124231	 42.598269
5919.600000	 43.357511	 51.134441	 51.530007	 43.915448

-------20------

-------0.120000------
7581.200000	 44.689747	 52.331262	 52.565915	 45.195196
9922.000000	 46.376941	 53.414407	 53.629981	 46.720079
12697.200000	 48.350693	 54.570065	 54.791371	 48.450957
15302.800000	 50.105629	 55.614120	 55.689963	 49.941687
18057.600000	 51.684908	 57.186118	 57.280954	 51.521726
21171.200000	 53.154490	 58.550445	 58.606929	 52.946421
24347.200000	 54.436289	 60.057005	 60.016699	 54.291699
28262.400000	 55.892358	 61.609985	 61.553218	 55.779041
34512.000000	 58.667057	 63.856242	 63.800375	 58.361287
41393.200000	 63.682150	 67.481194	 67.359259	 62.781228
45023.200000	 68.743359	 73.225189	 73.089206	 68.139064
49330.400000	 77.336416	 81.885577	 82.734588	 76.950627
