276.000000	 23.480059	 38.328067	 39.235981	 25.580478
332.400000	 23.703738	 39.354199	 39.816651	 25.835518
447.200000	 24.334200	 41.778542	 43.592055	 26.557043
646.000000	 25.276627	 43.749534	 44.162868	 27.511034
941.600000	 26.204693	 44.051639	 46.303654	 28.443097
1366.000000	 27.282811	 44.627642	 46.530790	 29.503780
1906.400000	 28.444848	 44.894299	 46.478265	 30.631989
2601.600000	 29.627450	 45.101031	 47.072729	 31.781313
3521.600000	 30.910132	 45.520081	 47.440134	 33.020782
4641.600000	 32.220482	 45.702000	 47.709969	 34.264727
6075.600000	 33.669551	 46.222092	 48.049687	 35.637887
7858.800000	 35.218918	 46.630951	 48.756003	 37.090899
9836.400000	 36.828109	 46.876579	 48.926557	 38.532081
12134.400000	 38.530622	 47.391822	 49.595531	 40.059797
14874.000000	 40.448479	 48.061681	 50.336598	 41.741132

-------20------

-------0.120000------
17579.600000	 42.216403	 48.836034	 51.141956	 43.277100
20541.200000	 43.797569	 49.940023	 52.152526	 44.720819
24910.800000	 45.624651	 51.442451	 53.287290	 46.412145
29284.000000	 47.521349	 52.741638	 54.403357	 48.094918
33586.800000	 49.392741	 54.949286	 56.077563	 50.003599
38307.600000	 51.149142	 56.663119	 57.570895	 51.713301
42909.600000	 52.728944	 58.311037	 59.048336	 53.290040
47952.800000	 54.480684	 60.104338	 60.709674	 55.035242
54916.800000	 57.401123	 62.940094	 63.477067	 57.915828
62505.200000	 64.172992	 69.063047	 69.150105	 64.369333
66312.000000	 68.529950	 74.798497	 73.898683	 69.043349
71796.800000	 76.638231	 83.757098	 80.172003	 76.847473
