82.000000	 25.079168	 40.741829	 37.541646	 25.463686
89.200000	 26.261990	 41.053937	 37.666131	 26.560499
97.600000	 27.750392	 47.865392	 46.207426	 28.381662
117.600000	 29.319817	 48.778272	 46.277275	 29.919510
130.400000	 30.778934	 48.120852	 46.092824	 31.310191
152.800000	 32.451221	 51.151643	 50.987097	 33.067702
165.200000	 33.341321	 50.710190	 50.996177	 33.924160
190.000000	 34.814785	 51.631720	 52.991659	 35.395359
218.000000	 36.254530	 51.449553	 53.330988	 36.777594
257.200000	 37.487543	 51.055117	 51.742559	 37.881490
299.600000	 39.058373	 52.726473	 52.811793	 39.437929
348.400000	 40.829363	 53.273481	 55.383781	 41.181418
401.200000	 42.458796	 53.741306	 56.304717	 42.717694
462.000000	 44.015869	 54.467124	 56.724326	 44.166924
546.400000	 45.429457	 56.088006	 57.830169	 45.581519

-------20------

-------0.120000------
622.400000	 46.850977	 57.204015	 59.126584	 46.972972
720.000000	 48.600844	 58.375149	 58.878479	 48.546429
850.800000	 50.518397	 60.133080	 61.279375	 50.485536
974.800000	 52.035935	 61.547518	 61.926905	 51.926445
1104.800000	 53.926497	 64.103547	 64.574362	 53.934072
1250.400000	 55.877120	 65.981283	 67.858324	 55.963089
1369.200000	 57.181297	 67.502563	 69.488808	 57.302373
1538.400000	 58.840685	 69.463186	 71.473838	 59.001424
1727.200000	 61.019511	 71.048855	 72.902768	 61.093743
1989.600000	 65.235550	 75.432991	 75.969839	 65.251019
2192.000000	 70.432286	 79.463186	 80.006763	 70.248872
2429.200000	 77.296095	 86.996463	 91.767675	 77.450465
