297.600000	 23.319572	 40.153463	 40.522962	 23.730117
352.800000	 23.669254	 40.558905	 40.984157	 24.082921
545.200000	 24.450944	 42.312897	 42.949136	 24.900417
824.000000	 25.472666	 43.464555	 44.314101	 25.928702
1236.000000	 26.503787	 44.157981	 45.146346	 26.951829
1838.800000	 27.888579	 44.526559	 45.369536	 28.300052
2562.800000	 29.217578	 44.713882	 45.762522	 29.584097
3499.600000	 30.703570	 44.952113	 46.275901	 31.008711
4637.200000	 32.325262	 45.363466	 46.589007	 32.542308
5813.200000	 33.812489	 45.857403	 47.128539	 33.942907
7224.000000	 35.382922	 46.955298	 48.231379	 35.464759
8792.000000	 37.010326	 47.881892	 49.139229	 37.009527
10434.800000	 38.546829	 48.576037	 49.782917	 38.427997
12486.000000	 40.141538	 49.781266	 50.788845	 39.948498
15372.000000	 42.442770	 51.056515	 51.918169	 42.052056

-------20------

-------0.120000------
18086.400000	 44.734669	 52.467120	 53.057938	 44.123084
20455.600000	 46.758907	 53.893524	 54.236905	 45.964755
23070.400000	 48.718213	 55.414582	 55.540427	 47.769629
25691.200000	 50.551799	 56.764620	 56.755518	 49.432465
28248.000000	 52.255470	 58.891339	 58.635833	 51.230399
31266.800000	 54.008059	 60.546309	 60.196693	 52.937255
34376.400000	 55.601210	 62.223062	 61.781705	 54.541645
38068.000000	 57.605743	 64.063664	 63.488858	 56.471053
42368.400000	 60.651946	 66.479826	 65.983264	 59.316394
47168.800000	 66.806262	 71.591359	 70.743022	 64.990144
50075.200000	 71.598952	 77.020676	 76.051576	 70.015446
53918.400000	 78.270063	 84.117615	 82.734588	 76.760503
