201.200000	 27.905640	 40.478414	 39.694456	 27.407495
219.200000	 28.198570	 40.334235	 41.073706	 27.734649
294.400000	 28.901284	 43.455719	 44.805110	 28.645273
368.400000	 29.634932	 44.243417	 45.805087	 29.386958
507.200000	 30.636952	 44.970077	 46.399593	 30.369981
678.800000	 31.502841	 45.733118	 46.753301	 31.218733
897.600000	 32.466570	 46.045987	 47.313041	 32.145947
1211.200000	 33.465217	 46.466356	 48.000017	 33.109704
1655.200000	 34.476951	 47.027381	 48.469549	 34.080972
2220.000000	 35.596574	 47.323620	 48.814077	 35.124374
2938.400000	 36.679931	 48.114387	 49.591916	 36.176072
3967.600000	 37.927874	 49.016817	 50.405002	 37.380389
5066.800000	 39.101701	 49.421212	 50.797809	 38.454965
6631.600000	 40.380371	 50.317793	 51.726341	 39.680725
8666.800000	 41.867633	 51.354002	 52.635590	 41.089062

-------20------

-------0.120000------
11353.600000	 43.606228	 52.429602	 53.607296	 42.703318
14677.200000	 45.816682	 53.420067	 54.565023	 44.653768
17899.600000	 48.095149	 54.537653	 55.571518	 46.616365
20851.600000	 50.087778	 55.635338	 56.530979	 48.310716
23791.200000	 51.750038	 57.387117	 58.007854	 49.960866
27218.000000	 53.343027	 59.112163	 59.500426	 51.561460
30444.000000	 54.789549	 60.804291	 60.951032	 53.050820
34334.000000	 56.450234	 62.546259	 62.532576	 54.712061
39928.000000	 59.389822	 65.036955	 65.007704	 57.495646
46518.000000	 66.313541	 70.111156	 69.967881	 63.646083
49048.400000	 70.326827	 75.988481	 75.268599	 68.307296
53268.800000	 80.844025	 85.744888	 84.936656	 78.505855
