136.000000	 27.823526	 43.743551	 44.974170	 27.317782
149.600000	 28.141771	 44.142152	 45.466208	 27.641122
186.000000	 28.712412	 45.529911	 47.123502	 28.246888
252.000000	 29.422085	 46.508502	 47.853945	 28.962095
350.000000	 30.242496	 47.292822	 48.266137	 29.775884
462.000000	 31.012118	 47.927035	 48.974761	 30.541954
644.400000	 31.995929	 48.431754	 49.343719	 31.505678
894.000000	 33.128869	 48.632636	 49.843319	 32.604006
1316.000000	 34.695555	 48.858993	 50.046499	 34.096672
1824.000000	 36.520075	 49.136669	 50.418742	 35.808800
2372.000000	 38.242144	 50.413964	 51.455048	 37.480129
2943.200000	 39.801019	 51.549020	 52.576685	 38.995061
3570.000000	 41.448582	 52.100714	 53.233415	 40.517538
4278.400000	 43.334979	 53.266145	 54.232058	 42.290198
5066.400000	 45.452987	 54.627839	 55.710828	 44.291480

-------20------

-------0.120000------
5855.600000	 47.378574	 55.905590	 56.734767	 46.072272
6577.600000	 48.864903	 56.751727	 57.638381	 47.426006
7265.600000	 50.268881	 57.779009	 58.537110	 48.726931
7972.800000	 51.370215	 58.310354	 59.244095	 49.702271
8797.600000	 52.987817	 60.168097	 60.912697	 51.360735
9926.400000	 54.107330	 61.351884	 61.939870	 52.478151
11212.800000	 55.099788	 62.421727	 63.082698	 53.499382
13107.200000	 56.263888	 64.006198	 64.728842	 54.774095
15982.800000	 58.362434	 66.101495	 66.630919	 56.850443
19410.400000	 62.197251	 68.930223	 69.442156	 60.418427
21994.800000	 67.864960	 74.239143	 74.806419	 65.988278
24395.200000	 78.268686	 83.359591	 82.768377	 75.740636
