188.800000	 26.914835	 40.528050	 38.431112	 29.479133
199.200000	 27.059247	 40.879023	 38.105980	 29.600095
236.400000	 28.114400	 45.645460	 43.818079	 30.958453
291.600000	 29.082453	 44.815278	 44.599732	 31.884154
356.800000	 29.759803	 46.670146	 45.390956	 32.590714
433.600000	 30.488904	 46.887580	 46.520667	 33.319246
570.800000	 31.224550	 47.210911	 46.235000	 34.018189
745.600000	 32.005381	 47.443380	 46.927283	 34.782444
989.600000	 32.824613	 48.197045	 47.475278	 35.591412
1384.800000	 33.653814	 48.381603	 47.275894	 36.364599
2031.600000	 34.824383	 49.580910	 48.478322	 37.537344
2920.400000	 36.255591	 50.284529	 49.791853	 38.939266
4016.400000	 37.810092	 50.979257	 50.193832	 40.406022
5282.800000	 39.466888	 51.622308	 51.193954	 41.976883
6866.800000	 41.434899	 52.587651	 52.259215	 43.825907

-------20------

-------0.120000------
8487.600000	 43.434544	 53.543207	 53.164449	 45.661815
10162.800000	 45.511182	 54.344751	 54.085310	 47.507599
11880.400000	 47.398381	 55.334294	 55.177740	 49.201065
13726.800000	 49.130879	 56.344041	 56.328191	 50.763434
15545.600000	 50.803286	 57.787362	 57.930770	 52.393955
17638.400000	 52.439839	 59.169999	 59.393811	 53.968780
19812.400000	 53.917123	 60.691400	 60.778122	 55.439258
22440.000000	 55.671346	 62.334009	 62.587051	 57.184620
26153.600000	 58.761006	 64.784448	 65.030093	 60.074351
30206.400000	 64.811543	 69.460053	 69.771323	 65.638428
31959.600000	 69.224584	 74.332564	 74.449421	 70.193077
34762.400000	 78.989981	 82.152680	 83.506722	 79.384104
