398.000000	 22.326145	 39.963209	 38.691721	 22.642955
486.800000	 22.720535	 40.743927	 40.044670	 23.062633
679.600000	 23.336708	 41.963395	 41.541477	 23.701722
974.800000	 24.099801	 43.165828	 42.428176	 24.472185
1416.000000	 24.958635	 43.940494	 43.438106	 25.332117
2176.400000	 25.964316	 44.343458	 44.225857	 26.326763
3333.600000	 27.341934	 45.134357	 44.676506	 27.680605
4970.800000	 29.094052	 45.659166	 45.279005	 29.386699
6788.000000	 30.959561	 45.849560	 45.752455	 31.172099
8573.200000	 32.677622	 46.259002	 46.120032	 32.795415
10452.800000	 34.331886	 47.328208	 47.436101	 34.410033
12588.000000	 36.002764	 48.431051	 48.514998	 36.025337
14712.400000	 37.625267	 48.937248	 48.962871	 37.516534
17215.200000	 39.252900	 50.069464	 49.990175	 39.069761
20201.600000	 41.115496	 51.146818	 51.145688	 40.817280

-------20------

-------0.120000------
23297.200000	 42.947736	 52.197562	 52.130571	 42.503555
26830.000000	 44.862447	 53.225189	 53.172521	 44.233747
30961.600000	 47.010757	 54.314598	 54.271146	 46.119505
34896.800000	 49.008982	 55.437419	 55.427682	 47.866767
38988.400000	 50.965884	 57.141099	 57.215515	 49.756410
43362.000000	 52.759284	 58.758347	 58.882792	 51.500229
47572.000000	 54.423019	 60.263228	 60.446386	 53.120459
52464.000000	 56.396117	 61.953481	 62.134051	 54.995451
58432.800000	 59.514981	 64.702190	 64.756878	 57.956891
64656.000000	 66.626051	 70.292941	 70.312676	 64.424689
68404.400000	 71.789241	 76.664914	 76.169685	 69.998531
73579.200000	 80.687223	 84.936656	 84.470894	 78.636695
