348.400000	 25.453791	 37.820100	 36.829266	 25.408242
414.000000	 25.983517	 38.137698	 37.756280	 25.951299
563.200000	 27.207699	 39.282796	 39.018513	 27.173405
724.400000	 28.304834	 40.440923	 40.085739	 28.272117
978.800000	 29.320026	 41.622012	 41.297706	 29.307506
1320.800000	 30.586726	 42.285197	 41.699987	 30.487080
1706.400000	 31.870164	 43.048883	 42.215913	 31.682073
2230.400000	 33.305417	 43.590218	 42.930494	 32.992441
2771.200000	 34.617896	 44.123597	 43.463808	 34.163439
3391.600000	 35.805495	 44.848935	 44.054472	 35.241269
4241.200000	 37.007073	 46.250721	 45.381557	 36.476645
5342.400000	 38.295645	 47.474560	 46.323363	 37.717828
6433.200000	 39.582401	 48.090895	 46.855464	 38.837777
8121.200000	 41.009888	 49.304667	 47.890748	 40.184868
10152.800000	 42.563338	 50.431812	 49.053495	 41.628734

-------20------

-------0.120000------
12552.000000	 44.110326	 51.590753	 50.196473	 43.061009
15574.800000	 45.864043	 52.802280	 51.599408	 44.681262
19143.600000	 47.770135	 54.185664	 53.048379	 46.426286
22759.600000	 49.633039	 55.475564	 54.440307	 48.104710
26359.600000	 51.461367	 57.606804	 56.895133	 50.105535
30197.200000	 53.085673	 59.200934	 58.640829	 51.747469
33832.800000	 54.589690	 60.712554	 60.242604	 53.270412
38156.400000	 56.315792	 62.394870	 62.090433	 55.010991
44013.200000	 59.354553	 65.165462	 64.844232	 57.954103
50341.200000	 66.275455	 70.940898	 71.050015	 64.524758
53216.400000	 70.441726	 75.715377	 76.903115	 69.103817
57736.000000	 78.977951	 82.448136	 84.936656	 77.153400
