345.600000	 23.722967	 37.145779	 36.242451	 23.791798
398.800000	 24.002895	 37.306234	 36.193251	 24.049405
620.400000	 24.892744	 37.560676	 36.725906	 24.890337
889.200000	 25.689506	 37.804679	 37.587826	 25.662473
1252.000000	 26.575659	 38.083804	 37.874815	 26.476820
1777.600000	 27.598248	 38.247667	 38.032080	 27.380429
2507.200000	 28.706159	 38.539951	 38.246441	 28.348642
3510.800000	 29.850183	 38.911744	 38.499208	 29.332863
4818.000000	 31.149705	 39.294029	 38.780863	 30.413257
6380.800000	 32.442475	 39.677538	 39.183189	 31.467152
8984.000000	 33.995523	 40.913734	 40.274711	 32.903798
12022.000000	 35.576993	 42.116003	 41.514247	 34.372514
14960.000000	 37.253027	 42.856204	 42.340289	 35.740785
19018.800000	 38.944158	 44.403617	 44.003833	 37.401244
23730.000000	 40.949092	 46.378802	 46.060483	 39.410905

-------20------

-------0.120000------
28480.400000	 43.014006	 48.103109	 47.898066	 41.368405
33234.000000	 45.097603	 49.889332	 49.694630	 43.336263
38210.400000	 47.150175	 51.627964	 51.543004	 45.282592
42806.000000	 49.055504	 53.189641	 53.084389	 47.036211
47152.000000	 50.817411	 56.117751	 56.112914	 49.290493
51960.000000	 52.597456	 58.058675	 58.116738	 51.140920
56591.200000	 54.198504	 59.794688	 59.807497	 52.782221
62128.800000	 56.195449	 61.712122	 61.713682	 54.748749
68487.600000	 59.359314	 64.486380	 64.529438	 57.776334
75196.000000	 66.431002	 71.365941	 71.305150	 64.753801
79142.400000	 72.131903	 77.692351	 77.979857	 70.750596
84415.600000	 82.179414	 92.636989	 90.718134	 81.768849
