230.800000	 30.394228	 41.189677	 40.321860	 29.657250
256.400000	 30.988156	 41.145014	 41.681782	 30.263115
309.200000	 31.996626	 45.152714	 44.401472	 31.559745
376.800000	 32.946597	 46.374772	 45.326485	 32.519959
477.200000	 34.117106	 47.269259	 46.537312	 33.680850
562.800000	 35.055378	 47.793959	 47.617045	 34.607357
689.600000	 36.258425	 49.166705	 47.947496	 35.770252
833.600000	 37.260171	 49.327961	 48.562684	 36.705597
1031.200000	 38.449693	 50.087053	 49.155694	 37.829190
1296.800000	 39.630240	 50.351874	 49.605317	 38.892080
1661.600000	 40.882821	 51.432968	 50.555802	 40.105791
2116.000000	 42.362279	 52.781727	 51.594243	 41.533929
2612.000000	 43.802287	 53.222703	 51.964710	 42.774698
3180.000000	 45.140021	 54.062257	 53.096495	 44.040010
3889.200000	 46.538177	 55.055359	 54.111986	 45.347178

-------20------

-------0.120000------
4705.600000	 47.950021	 56.189541	 55.210436	 46.685789
5577.200000	 49.196212	 57.130494	 56.122917	 47.848616
6704.000000	 50.410287	 58.065575	 57.098563	 48.992793
7860.800000	 51.453313	 58.968611	 57.945317	 49.987421
9481.200000	 52.605018	 59.919605	 59.079070	 51.110369
11900.000000	 54.053757	 61.029637	 60.243438	 52.466841
14752.800000	 55.490525	 62.223940	 61.708224	 53.873656
17870.800000	 57.056173	 63.815540	 63.382149	 55.460746
22952.400000	 59.994059	 66.529205	 66.030442	 58.317458
27445.200000	 64.745885	 70.318331	 70.036275	 62.778734
30424.000000	 69.801464	 74.713072	 75.112237	 67.714043
33977.200000	 78.395435	 81.387602	 82.402178	 75.608856
