440.400000	 21.468865	 39.644198	 39.363827	 21.822832
565.600000	 21.961839	 39.965710	 40.820468	 22.326844
866.000000	 22.821257	 41.444507	 42.445498	 23.204056
1314.800000	 23.869846	 41.988646	 44.250429	 24.252864
1940.800000	 24.973129	 42.295671	 45.181184	 25.341444
2786.800000	 26.197409	 42.658404	 46.098124	 26.545647
3877.600000	 27.568164	 42.758158	 46.347427	 27.871664
5216.400000	 28.975283	 42.942105	 46.848255	 29.225340
6929.600000	 30.614153	 43.267431	 47.029317	 30.780026
8656.800000	 32.154437	 43.606500	 47.354666	 32.221981
10727.600000	 33.786930	 44.134606	 47.967918	 33.742740
13159.600000	 35.490729	 45.052825	 48.578216	 35.335653
15715.600000	 37.202812	 45.540427	 49.033748	 36.855427
18647.200000	 38.909608	 46.529382	 49.749803	 38.410270
22344.000000	 40.908383	 47.882570	 50.607900	 40.231191

-------20------

-------0.120000------
26154.800000	 42.967858	 49.318871	 51.398836	 42.072679
30130.800000	 45.032907	 50.859188	 52.395646	 43.922780
34438.000000	 47.116990	 52.406569	 53.598677	 45.785188
38638.800000	 49.023657	 53.919768	 54.772236	 47.498054
42943.600000	 50.888802	 56.369937	 56.668209	 49.481424
47522.800000	 52.664825	 58.291832	 58.427352	 51.280864
52074.000000	 54.324621	 59.915220	 60.067675	 52.930804
57288.800000	 56.313316	 61.758387	 61.770228	 54.842600
63463.600000	 59.429989	 64.442281	 64.470894	 57.800337
70154.400000	 66.652732	 70.607870	 70.482670	 64.549470
74010.000000	 72.388485	 77.466497	 76.556486	 70.588865
79160.000000	 80.389645	 86.616389	 86.864625	 79.223977
