371.200000	 26.856901	 39.036465	 39.979304	 28.027349
417.600000	 27.220154	 39.789612	 41.399805	 28.452615
517.200000	 28.304839	 41.088045	 43.326108	 29.574741
665.200000	 29.600098	 42.970025	 44.155495	 30.882413
825.600000	 30.717059	 44.390214	 45.457382	 32.017749
1003.600000	 31.757857	 44.478578	 45.571376	 32.984502
1263.200000	 32.947779	 45.142727	 45.843780	 34.108867
1578.800000	 34.061603	 45.663378	 46.525624	 35.167577
1942.400000	 35.060158	 46.186655	 46.800833	 36.096208
2434.800000	 36.089601	 46.602634	 47.180428	 37.041012
3146.400000	 37.188211	 47.740185	 48.173914	 38.135482
4100.000000	 38.383595	 48.639022	 48.994127	 39.281263
5224.400000	 39.658536	 49.292407	 49.755963	 40.463789
6724.400000	 41.113722	 50.164760	 50.611349	 41.811937
8584.800000	 42.718735	 51.424383	 51.819317	 43.343662

-------20------

-------0.120000------
10619.600000	 44.259597	 52.579799	 52.814026	 44.785566
13123.200000	 45.896976	 53.775028	 53.852665	 46.301798
16059.600000	 47.650576	 54.888577	 54.907419	 47.882186
19304.000000	 49.384022	 55.877068	 55.849985	 49.391554
22577.200000	 51.115567	 57.514445	 57.406320	 51.080759
26366.400000	 52.672408	 58.904395	 58.861701	 52.594711
30232.400000	 54.125289	 60.319745	 60.372709	 54.050914
34752.000000	 55.831519	 61.953069	 62.082781	 55.745823
41211.600000	 58.687222	 64.554129	 64.677417	 58.516067
47935.200000	 64.272341	 69.017613	 69.201809	 63.700614
51584.000000	 68.411820	 74.172244	 74.823425	 68.289381
56667.200000	 76.701667	 82.541536	 83.983975	 76.716011
