277.200000	 26.092729	 40.397144	 38.208505	 26.173010
312.000000	 26.476309	 41.168394	 39.404821	 26.610911
415.200000	 27.465308	 42.842441	 41.847055	 27.678449
578.400000	 28.491245	 43.683918	 42.429561	 28.683334
766.800000	 29.515691	 44.923336	 43.369564	 29.710491
1058.000000	 30.692999	 45.297994	 43.958682	 30.840102
1408.000000	 31.977262	 45.646247	 44.613974	 32.061880
1806.400000	 33.232357	 45.915672	 45.004074	 33.227069
2309.200000	 34.411337	 46.375594	 45.440997	 34.321225
2898.800000	 35.627981	 46.793702	 45.882516	 35.431764
3689.200000	 36.853984	 47.524545	 47.050623	 36.618993
4654.800000	 38.033223	 48.344959	 47.965465	 37.749317
5720.400000	 39.154499	 48.729129	 48.542449	 38.760119
7168.400000	 40.284393	 49.550278	 49.477472	 39.842746
9204.400000	 41.684722	 50.375575	 50.496090	 41.146601

-------20------

-------0.120000------
12080.800000	 43.422911	 51.192804	 51.587265	 42.706589
15509.200000	 45.421997	 51.993533	 52.503233	 44.399717
19312.000000	 47.603487	 53.124046	 53.580829	 46.236523
23035.600000	 49.567642	 54.383233	 54.658008	 47.908589
26828.400000	 51.329686	 56.431812	 56.567685	 49.754656
30934.800000	 52.946041	 58.304270	 58.402346	 51.459299
34723.200000	 54.404639	 60.059937	 60.055141	 53.006154
39258.800000	 56.114848	 61.902250	 61.848797	 54.754011
45502.800000	 59.139035	 64.424038	 64.405871	 57.603932
52949.200000	 66.695520	 70.329662	 70.121959	 64.425340
55240.000000	 69.928907	 75.834642	 76.126364	 68.665975
59745.200000	 79.147454	 85.946921	 87.265797	 78.290394
