409.600000	 20.309453	 36.423788	 38.056556	 20.803307
489.600000	 20.500577	 37.604603	 39.884045	 21.037434
736.400000	 20.948285	 38.267552	 41.247671	 21.498361
1148.800000	 21.467801	 38.694467	 41.533670	 22.014012
2283.200000	 22.413295	 39.497118	 42.257340	 22.954657
4102.000000	 23.890615	 39.783294	 42.471247	 24.391366
6377.600000	 25.588561	 40.063780	 42.763118	 26.026118
8897.600000	 27.444255	 40.452498	 43.003225	 27.788231
11604.800000	 29.359825	 40.859316	 43.445534	 29.576706
14380.000000	 31.244798	 41.393512	 43.798659	 31.299082
17342.000000	 33.148166	 42.284351	 44.535307	 33.045174
20634.800000	 35.108816	 43.374085	 45.312158	 34.828250
23729.600000	 36.991858	 43.963526	 45.880428	 36.422821
27329.200000	 38.921510	 45.078918	 46.736377	 38.106065
31562.800000	 41.049251	 46.592449	 47.882586	 39.997418

-------20------

-------0.120000------
35774.000000	 43.071991	 48.184840	 49.049078	 41.808449
40312.000000	 45.099372	 49.991697	 50.451605	 43.685075
45380.000000	 47.185073	 51.811210	 52.146619	 45.643800
50033.600000	 49.004150	 53.475785	 53.739865	 47.386516
54867.200000	 50.897070	 56.249768	 56.395888	 49.597935
60008.000000	 52.747290	 58.190817	 58.293607	 51.473347
64979.200000	 54.456491	 59.948870	 60.046097	 53.199124
70743.600000	 56.620372	 61.833531	 61.937843	 55.262185
76935.200000	 59.926839	 64.722422	 64.712294	 58.385530
83018.000000	 67.700086	 71.420297	 71.857257	 65.796234
87567.600000	 73.822509	 78.977951	 79.083113	 72.442859
93423.200000	 80.749266	 92.636989	 91.765487	 80.834911
