261.200000	 26.123390	 37.303327	 36.813129	 28.506447
299.600000	 27.072487	 38.120025	 38.881957	 29.519693
366.400000	 28.196758	 39.378528	 40.282794	 30.668542
462.000000	 29.323709	 40.354906	 41.501086	 31.790153
572.400000	 30.510417	 41.517691	 43.404602	 33.010457
709.200000	 31.975111	 41.931491	 43.902362	 34.344554
880.000000	 33.279575	 42.355782	 44.273346	 35.509358
1053.200000	 34.448138	 42.867944	 44.860483	 36.565411
1286.000000	 35.741663	 43.457084	 45.287004	 37.702024
1545.600000	 36.971651	 44.077342	 45.877047	 38.788098
1890.400000	 38.157909	 45.047759	 46.703875	 39.905905
2376.000000	 39.411568	 46.020985	 47.741932	 41.093000
2842.000000	 40.577859	 46.716212	 48.319914	 42.114388
3480.000000	 41.620613	 47.703342	 49.413908	 43.153563
4299.600000	 42.751306	 48.878580	 50.308098	 44.263439

-------20------

-------0.120000------
5277.200000	 43.773168	 49.973378	 51.262971	 45.289385
6695.200000	 44.937548	 51.040715	 52.171878	 46.404373
8721.600000	 46.346689	 52.159355	 53.168661	 47.706453
11026.000000	 47.853255	 53.189288	 54.074070	 49.035655
13753.200000	 49.428710	 54.760631	 55.289989	 50.552290
17004.400000	 50.981033	 56.304927	 56.597202	 52.061186
20199.600000	 52.354433	 57.821843	 58.087278	 53.481412
23827.600000	 53.818932	 59.455883	 59.710351	 55.003548
30119.600000	 56.790253	 62.079623	 62.313841	 57.847601
36217.600000	 62.198679	 66.628606	 66.604761	 62.868776
39048.000000	 66.962843	 72.075812	 72.060600	 67.908284
43153.200000	 76.151512	 81.710644	 80.239368	 76.962471
