294.400000	 23.673262	 38.526587	 38.292161	 24.716929
356.000000	 24.037124	 39.192154	 40.693283	 25.142766
528.000000	 24.793785	 42.104117	 41.617633	 25.952401
786.400000	 25.629612	 42.491518	 42.327158	 26.777236
1208.800000	 26.705391	 42.949063	 43.249458	 27.836706
1742.000000	 27.858465	 43.522075	 43.404618	 28.952082
2422.800000	 29.035576	 43.735842	 43.586740	 30.072265
3308.800000	 30.359984	 43.946785	 43.995037	 31.323604
4487.200000	 31.865910	 44.245422	 44.257627	 32.717587
5737.200000	 33.301832	 44.572830	 44.618761	 34.026890
7283.200000	 34.806665	 45.356898	 45.252302	 35.420185
9151.200000	 36.422424	 46.019577	 46.034524	 36.888420
11035.600000	 37.964755	 46.324378	 46.419620	 38.189751
13401.200000	 39.504355	 47.214754	 47.163550	 39.556823
16232.800000	 41.189172	 48.255400	 48.106168	 41.054511

-------20------

-------0.120000------
19653.600000	 42.875610	 49.577674	 49.390644	 42.627923
23523.200000	 44.662990	 50.993130	 50.735105	 44.287058
28293.200000	 46.668844	 52.408629	 52.152830	 46.092964
32954.800000	 48.526725	 53.775028	 53.538993	 47.773971
37818.800000	 50.342560	 55.890521	 55.628222	 49.696452
42855.200000	 52.030976	 57.585188	 57.488856	 51.417845
47642.000000	 53.459834	 59.204873	 59.146374	 52.921144
53275.600000	 55.103713	 60.948415	 60.885094	 54.598722
61003.600000	 57.982500	 63.433437	 63.403398	 57.344067
69079.600000	 63.317893	 67.889971	 67.894827	 62.345906
73764.800000	 68.879337	 74.515286	 74.651250	 68.336352
79630.400000	 78.715885	 86.738734	 85.189714	 78.634286
