424.800000	 25.534944	 38.282232	 40.708714	 25.186639
492.400000	 26.142448	 38.742495	 42.195700	 25.809151
630.400000	 27.290499	 40.108513	 44.038344	 26.982847
803.200000	 28.501198	 41.366593	 46.283850	 28.214027
1027.200000	 29.741982	 41.777118	 45.850329	 29.379338
1269.600000	 30.987912	 42.049406	 47.017685	 30.561120
1611.600000	 32.325055	 42.320908	 47.049117	 31.779718
1978.800000	 33.563629	 42.643687	 48.136603	 32.924731
2427.200000	 34.917049	 42.795148	 48.364004	 34.095595
2995.200000	 36.271483	 42.929668	 48.593404	 35.218246
3704.400000	 37.629244	 43.583241	 48.954141	 36.398667
4540.400000	 38.977203	 44.133155	 49.470042	 37.533498
5452.000000	 40.241689	 44.490141	 49.774471	 38.517617
6804.800000	 41.537355	 45.230135	 50.332188	 39.608136
8750.000000	 42.860368	 46.608627	 50.858131	 40.872597

-------20------

-------0.120000------
11186.400000	 44.188643	 48.364563	 51.563872	 42.242628
14437.600000	 45.819121	 50.191002	 52.449753	 43.825204
18491.200000	 47.837511	 52.008246	 53.714559	 45.685998
22340.000000	 49.757231	 53.694444	 55.042577	 47.452683
26076.800000	 51.563759	 56.573892	 57.227025	 49.558180
29968.400000	 53.223973	 58.521540	 58.946274	 51.284214
33623.600000	 54.769633	 60.276658	 60.620287	 52.890593
37815.200000	 56.434356	 62.198129	 62.407668	 54.621733
43559.600000	 59.436450	 65.123343	 65.143921	 57.565029
49575.600000	 66.011509	 71.821116	 71.192977	 64.064335
52138.000000	 70.607870	 77.914302	 76.890247	 69.080984
56134.400000	 80.304207	 88.957221	 86.497397	 78.916056
