320.800000	 21.361944	 36.962651	 35.877833	 24.130402
372.800000	 21.536323	 37.855077	 36.926685	 24.348491
498.800000	 22.129728	 39.633523	 38.183921	 24.981996
676.800000	 22.724667	 40.042672	 39.267186	 25.584697
940.800000	 23.258363	 40.939386	 40.145391	 26.131674
1337.600000	 23.881150	 41.444270	 40.627684	 26.749680
2029.200000	 24.680051	 41.687304	 40.921605	 27.527720
3196.800000	 25.718169	 42.027630	 41.222875	 28.533231
4991.600000	 27.105485	 42.504875	 41.551195	 29.866258
7324.400000	 28.756220	 43.031400	 41.785743	 31.426682
9980.400000	 30.519719	 43.795039	 42.460011	 33.095882
13092.800000	 32.501468	 44.487343	 43.092978	 34.925685
16118.800000	 34.427032	 44.949773	 43.470772	 36.620724
19506.000000	 36.379084	 45.978277	 44.200872	 38.358015
23278.400000	 38.470290	 47.288704	 45.447422	 40.259084

-------20------

-------0.120000------
27081.600000	 40.591312	 48.502650	 46.915657	 42.179312
30839.200000	 42.621420	 49.775179	 48.414008	 44.022961
35352.000000	 44.629108	 51.158711	 50.048014	 45.874112
39349.600000	 46.493043	 52.430735	 51.546511	 47.575203
43563.200000	 48.334634	 54.425011	 53.945038	 49.547312
48284.400000	 50.135491	 56.128979	 55.821424	 51.345848
53042.800000	 51.883628	 57.703871	 57.478185	 53.048613
58380.400000	 53.973723	 59.443398	 59.256313	 55.020163
64704.400000	 57.312989	 62.236465	 61.984585	 58.137623
71130.400000	 65.364571	 68.220063	 68.696843	 65.425961
74903.600000	 70.443780	 73.560010	 74.980732	 70.829510
79974.000000	 79.506188	 81.926040	 86.847024	 80.091114
