260.000000	 21.556362	 41.710218	 41.340359	 21.981196
306.400000	 21.946175	 41.660146	 41.711630	 22.366440
444.400000	 22.724780	 42.713451	 42.957723	 23.152417
595.200000	 23.548207	 43.075277	 43.452454	 23.967887
858.800000	 24.532880	 44.108324	 44.438953	 24.953104
1208.400000	 25.600178	 44.754534	 44.846231	 26.008511
1681.600000	 26.787319	 45.180741	 45.525990	 27.179562
2354.800000	 28.173450	 45.859497	 46.045456	 28.542458
3229.600000	 29.891547	 46.241134	 46.788902	 30.217707
4292.800000	 32.008786	 46.435356	 46.916622	 32.233023
5417.200000	 34.432304	 47.836609	 48.079661	 34.574182
6470.400000	 36.834015	 48.999031	 49.414196	 36.869098
7323.200000	 38.599316	 49.504436	 49.781954	 38.476198
8223.600000	 40.376698	 50.924608	 51.308947	 40.210713
9103.200000	 42.702039	 52.229738	 52.792254	 42.387747

-------20------

-------0.120000------
9928.800000	 44.313520	 53.312488	 53.823296	 43.898288
10860.400000	 46.148745	 54.413272	 55.025281	 45.592764
11928.800000	 47.775646	 55.513297	 55.999623	 47.085115
13051.600000	 49.289922	 56.261273	 56.868183	 48.416845
14421.200000	 50.850359	 58.239453	 58.656773	 50.064529
16005.600000	 52.341011	 59.494787	 59.709613	 51.466745
17753.200000	 53.742878	 60.653015	 60.908257	 52.806268
19902.800000	 55.390173	 62.177521	 62.425693	 54.417399
22707.200000	 58.071830	 64.375954	 64.625976	 56.953834
25650.000000	 62.749909	 67.691504	 68.005397	 61.169850
27622.800000	 68.017776	 73.984987	 73.685355	 66.698703
29685.600000	 76.058964	 83.920166	 81.899119	 75.034650
