155.600000	 24.222217	 40.362022	 39.915532	 27.570506
166.800000	 24.531188	 40.344921	 40.706358	 27.883339
219.200000	 25.245021	 41.189074	 41.329372	 28.598270
280.800000	 25.969364	 41.689419	 42.257085	 29.321704
366.800000	 26.714251	 42.475854	 42.626358	 30.058870
491.200000	 27.574908	 42.812010	 43.029279	 30.893784
640.400000	 28.426092	 43.242074	 43.563497	 31.723662
910.400000	 29.508882	 43.536565	 43.863739	 32.755244
1221.200000	 30.636837	 43.839313	 44.085162	 33.815955
1678.800000	 31.938764	 44.285197	 44.630161	 35.042925
2250.400000	 33.371097	 44.922627	 45.399096	 36.395613
2961.600000	 34.879163	 46.009252	 46.249767	 37.837565
3729.600000	 36.431884	 46.503573	 46.672791	 39.231074
4774.400000	 38.256335	 47.470050	 47.640600	 40.904859
5966.800000	 40.478210	 48.335319	 48.674555	 42.853520

-------20------

-------0.120000------
7137.600000	 42.549101	 49.533065	 49.994811	 44.714747
8359.600000	 44.366173	 50.985886	 51.402687	 46.422114
9648.000000	 45.943309	 52.626955	 52.935231	 48.002751
10851.600000	 47.462404	 53.876400	 54.129525	 49.432895
12038.000000	 49.081079	 56.267827	 56.568532	 51.281025
13337.600000	 50.478371	 57.786865	 58.031987	 52.703696
14696.800000	 51.689943	 58.832335	 59.077901	 53.870602
16592.400000	 53.084705	 60.327288	 60.646672	 55.302049
19575.600000	 55.554698	 62.315699	 62.483877	 57.616842
23150.400000	 60.215088	 66.074581	 66.305728	 62.003901
25392.000000	 65.291834	 72.014434	 72.265359	 67.354556
27986.800000	 75.324366	 81.649265	 82.413149	 77.340819
