460.400000	 24.924615	 35.183722	 36.365436	 25.733753
509.600000	 25.575352	 36.809468	 37.511014	 26.484992
701.600000	 26.655598	 37.404819	 37.978843	 27.494953
932.800000	 27.583742	 38.254028	 38.797077	 28.410238
1270.000000	 28.618343	 39.487303	 39.626733	 29.445503
1610.800000	 29.677933	 40.128007	 40.150087	 30.435678
2042.400000	 30.698209	 40.514089	 40.536171	 31.353092
2545.600000	 31.713469	 41.112227	 41.045864	 32.285276
3180.000000	 32.631065	 41.713573	 41.623407	 33.139250
3974.800000	 33.538801	 42.266050	 42.197362	 33.975963
5042.000000	 34.340664	 43.420853	 43.325649	 34.847876
6596.400000	 35.224866	 44.575574	 44.245590	 35.761708
8624.000000	 36.211274	 45.269652	 44.742334	 36.668254
12147.600000	 37.591763	 46.421961	 45.826216	 37.992053
17160.400000	 39.451236	 47.846069	 47.185073	 39.743881

-------20------

-------0.120000------
23027.200000	 41.741573	 49.156863	 48.522064	 41.783702
28468.400000	 44.090542	 50.590756	 50.000550	 43.863045
33694.000000	 46.227429	 52.067771	 51.593864	 45.796679
38822.800000	 48.223931	 53.508748	 53.158950	 47.612457
43655.600000	 49.896900	 55.878697	 55.631683	 49.556634
48969.600000	 51.621199	 57.777410	 57.427498	 51.321977
54039.600000	 53.137562	 59.438760	 59.128912	 52.893262
60185.600000	 54.976581	 61.214485	 60.942204	 54.717879
68409.600000	 58.147179	 63.885733	 63.670502	 57.728013
77410.800000	 66.078138	 70.046894	 69.839306	 64.949647
81031.600000	 69.761460	 75.784549	 75.486246	 69.426262
86988.800000	 78.957221	 85.458436	 84.117615	 78.590391
