73.600000	 28.696470	 46.338285	 46.810049	 28.891170
76.400000	 28.739234	 48.216300	 47.287477	 28.965178
103.600000	 29.191056	 49.354391	 47.311775	 29.417863
128.000000	 29.497443	 49.731626	 48.811873	 29.740636
188.800000	 29.993407	 50.937284	 49.722296	 30.247221
262.400000	 30.411586	 50.738592	 49.787829	 30.656335
397.600000	 30.991373	 51.389716	 50.213897	 31.234996
654.400000	 31.815420	 51.779801	 50.578870	 32.049304
1159.600000	 33.143771	 51.982622	 50.832577	 33.349250
1804.000000	 34.730093	 52.246896	 51.054783	 34.889726
2827.200000	 37.481577	 52.908807	 52.032593	 37.547512
3557.600000	 40.053982	 53.704047	 52.924577	 39.994928
4133.200000	 42.110862	 54.304668	 53.546314	 41.905881
4746.000000	 43.528339	 55.827432	 54.945866	 43.327764
5416.800000	 45.763070	 56.839143	 56.010926	 45.406156

-------20------

-------0.120000------
5951.200000	 47.291681	 58.237696	 57.275222	 46.904133
6624.400000	 48.711157	 59.485693	 58.539197	 48.298311
7337.600000	 50.180350	 60.626202	 59.726998	 49.718266
8066.400000	 51.471595	 61.379897	 60.377430	 50.904007
8975.200000	 52.998628	 63.282469	 62.360196	 52.506773
10144.400000	 54.445030	 64.981603	 63.555769	 53.947465
11364.400000	 55.541140	 65.819932	 64.517067	 55.010446
13042.400000	 56.777290	 67.766511	 66.581241	 56.377102
15589.600000	 58.972849	 69.923044	 68.788976	 58.571099
17997.200000	 62.484143	 72.056253	 71.295830	 61.877774
20468.000000	 68.068818	 77.054465	 75.955964	 67.300624
22420.400000	 76.554725	 81.033865	 80.440725	 74.420981
