218.400000	 29.128951	 38.852126	 38.782829	 28.772112
251.600000	 29.462717	 41.766396	 38.633814	 29.232885
295.600000	 30.451620	 42.211462	 41.171499	 30.327812
381.600000	 31.612374	 43.131799	 42.525581	 31.488164
497.600000	 32.578946	 44.090421	 43.218999	 32.434456
633.200000	 33.827092	 44.407917	 43.775969	 33.564980
791.600000	 35.143396	 45.297228	 44.274684	 34.773043
1034.400000	 36.574902	 45.675727	 45.282846	 36.067778
1288.000000	 38.046080	 46.398056	 45.560341	 37.317667
1606.400000	 39.631674	 46.822019	 46.474685	 38.665583
1980.000000	 41.021197	 47.965547	 47.563889	 39.975249
2488.400000	 42.482823	 48.963679	 48.786610	 41.330519
2976.400000	 43.854830	 49.698504	 49.420154	 42.473679
3591.200000	 45.128932	 50.892805	 50.477824	 43.694417
4385.600000	 46.467231	 51.983641	 51.701022	 44.967964

-------20------

-------0.120000------
5246.000000	 47.509730	 53.112940	 52.735723	 46.024273
6280.400000	 48.591997	 54.022707	 53.697277	 47.052808
7555.200000	 49.672531	 54.957107	 54.419598	 48.035512
9171.600000	 50.671451	 55.690157	 55.055611	 48.908723
12087.200000	 52.150629	 57.242882	 56.834330	 50.465067
15831.600000	 53.783817	 58.846957	 58.510704	 52.101633
19208.800000	 55.243464	 60.466246	 60.132518	 53.623883
22612.000000	 56.672485	 62.260954	 61.817918	 55.168992
29950.400000	 60.787868	 65.517043	 65.143062	 58.963139
34433.200000	 66.192603	 70.398282	 70.298571	 64.205766
37407.600000	 70.190096	 75.895525	 76.370165	 68.889376
41326.800000	 77.155143	 83.041276	 83.854325	 75.965441
