525.200000	 22.567918	 37.995545	 37.842343	 23.078857
612.000000	 22.951230	 38.221244	 40.872375	 23.513718
861.200000	 23.834149	 40.029668	 41.657159	 24.418846
1194.800000	 24.695304	 40.361901	 41.694864	 25.252721
1741.200000	 25.753967	 40.883833	 42.975515	 26.300723
2508.400000	 27.021399	 41.267716	 43.239861	 27.519397
3533.600000	 28.481434	 41.479590	 43.394438	 28.894753
4756.800000	 30.058651	 41.800745	 43.978957	 30.372404
6226.400000	 31.808946	 42.193927	 44.252262	 31.964881
7789.200000	 33.609028	 42.590833	 44.597050	 33.552499
9472.400000	 35.300774	 43.460050	 45.177086	 35.069222
11473.600000	 37.104794	 44.484393	 46.076604	 36.690816
13466.400000	 38.872797	 45.152619	 46.496634	 38.142919
15886.800000	 40.562827	 46.622293	 47.614266	 39.721507
18709.600000	 42.379335	 48.333318	 49.023132	 41.462053

-------20------

-------0.120000------
21654.000000	 44.147288	 50.082495	 50.590786	 43.196693
24754.000000	 46.016004	 51.664802	 52.058554	 44.951676
28281.200000	 47.909733	 53.217129	 53.578970	 46.719895
31648.400000	 49.607694	 54.542739	 54.944283	 48.286840
35342.000000	 51.285733	 56.877674	 56.992828	 50.154643
39412.000000	 52.962394	 58.588462	 58.669960	 51.837463
43442.400000	 54.448428	 60.231219	 60.285634	 53.373352
48188.800000	 56.191728	 61.997821	 62.007828	 55.117058
54416.400000	 59.108735	 64.591052	 64.504145	 57.902256
60686.000000	 64.709183	 69.292452	 69.203998	 63.153447
65014.000000	 70.228724	 75.542405	 75.052917	 68.881450
70317.200000	 79.874925	 84.470894	 84.326116	 78.312641
