280.400000	 26.369517	 40.777735	 40.063767	 26.527975
324.400000	 26.784135	 40.899398	 40.843326	 26.946272
431.200000	 28.063154	 44.585743	 46.763934	 28.399055
580.800000	 29.019279	 45.109243	 47.523980	 29.342805
749.200000	 30.091058	 46.084666	 47.988502	 30.403436
994.000000	 31.387541	 46.298446	 49.112248	 31.667592
1278.000000	 32.535413	 46.671507	 49.776493	 32.781269
1637.600000	 33.894364	 46.977685	 50.381427	 34.082440
2094.400000	 35.197518	 47.340219	 50.024493	 35.295972
2590.800000	 36.493725	 47.578619	 51.194673	 36.522052
3254.800000	 37.828876	 48.098457	 51.979325	 37.777222
4051.200000	 39.264656	 48.618831	 52.809203	 39.107641
4895.600000	 40.635887	 48.841235	 53.410657	 40.318265
5963.600000	 41.951754	 49.350113	 54.149899	 41.497903
7316.400000	 43.372844	 50.172633	 54.944283	 42.794053

-------20------

-------0.120000------
8961.600000	 44.797493	 51.110777	 55.655597	 44.094153
10982.800000	 46.274128	 52.075736	 56.472117	 45.432104
13610.800000	 47.874165	 53.245626	 57.289257	 46.886748
16587.200000	 49.474466	 54.434610	 57.823997	 48.303459
20220.800000	 51.374412	 56.538201	 58.795846	 50.143885
23966.800000	 53.054006	 58.365917	 59.880037	 51.775810
27643.600000	 54.522952	 60.097420	 61.074864	 53.255569
31816.400000	 56.171101	 61.948125	 62.697241	 54.936621
38178.000000	 59.249990	 64.932560	 65.595484	 57.971152
44342.000000	 65.048711	 70.256528	 70.506241	 63.534001
47235.600000	 69.600230	 76.051576	 74.537653	 68.193219
51508.800000	 78.200014	 84.545134	 81.967521	 76.508399
