383.600000	 20.976507	 35.173246	 36.019892	 23.449902
452.400000	 21.314221	 35.732905	 37.645584	 23.828135
673.200000	 22.058253	 36.864277	 38.035575	 24.576711
1036.400000	 22.963225	 37.608899	 38.887797	 25.475318
1553.200000	 24.017735	 38.507092	 39.841914	 26.522233
2224.000000	 25.151763	 39.112156	 40.382086	 27.621874
3144.000000	 26.412666	 39.648778	 40.859261	 28.829447
4271.200000	 27.769061	 39.994160	 41.520638	 30.111615
5682.800000	 29.196137	 40.677679	 42.191017	 31.463638
7306.800000	 30.714326	 41.140496	 42.638241	 32.853636
9554.000000	 32.496110	 42.408203	 44.066264	 34.572545
12150.800000	 34.499582	 43.526966	 45.221016	 36.437078
14426.400000	 36.386357	 44.261836	 45.958449	 38.101142
17044.400000	 38.291315	 45.623951	 47.098819	 39.862012
19833.200000	 40.233670	 47.289332	 48.468418	 41.704176

-------20------

-------0.120000------
22595.200000	 42.088435	 48.771576	 49.800927	 43.441804
25558.000000	 43.911065	 50.252923	 51.165329	 45.151716
28952.800000	 45.794165	 51.779235	 52.424134	 46.887603
32225.200000	 47.496884	 53.055281	 53.542160	 48.424085
35787.600000	 49.236631	 55.268485	 55.471870	 50.277270
39964.400000	 50.929986	 56.801006	 56.964934	 51.910775
44178.000000	 52.566045	 58.352139	 58.445974	 53.506229
49007.200000	 54.473818	 60.101784	 60.118911	 55.345687
55306.400000	 57.639835	 63.006128	 62.967929	 58.407263
60911.600000	 64.035699	 68.549347	 68.322252	 64.428934
65359.200000	 69.301291	 74.466574	 73.970643	 69.902501
70749.600000	 77.547493	 81.976564	 80.727177	 77.660322
