485.200000	 21.087643	 38.943251	 37.036154	 21.398272
563.600000	 21.307305	 38.970291	 37.804192	 21.627416
854.400000	 21.942277	 40.669552	 39.256402	 22.294110
1368.000000	 22.762110	 40.822622	 39.668429	 23.096926
2185.600000	 23.836390	 41.265840	 40.116694	 24.147770
3391.600000	 25.169989	 41.463554	 40.566798	 25.436920
5011.200000	 26.715164	 41.727977	 40.813166	 26.907977
6912.400000	 28.404718	 41.906779	 41.156515	 28.488313
9048.400000	 30.236603	 42.321814	 41.419768	 30.163581
11278.000000	 32.026478	 42.594139	 41.777510	 31.746203
13692.800000	 33.789174	 43.188046	 42.599895	 33.321274
16536.400000	 35.703416	 43.873669	 43.495298	 34.990555
19355.600000	 37.568214	 44.368074	 44.177187	 36.511666
22753.200000	 39.372773	 45.491121	 45.372334	 38.112959
26752.400000	 41.321508	 47.160582	 47.162921	 39.988126

-------20------

-------0.120000------
30885.600000	 43.194417	 48.908994	 49.007434	 41.834594
35241.200000	 45.132368	 50.766108	 50.845303	 43.741012
39869.600000	 47.210464	 52.460860	 52.504075	 45.673885
44277.200000	 49.114542	 53.983054	 54.019588	 47.430383
48767.200000	 51.037576	 56.916280	 57.015912	 49.734142
53456.000000	 52.843934	 58.646986	 58.807019	 51.524927
57944.800000	 54.483869	 60.219588	 60.464783	 53.156080
63038.400000	 56.451627	 61.972488	 62.354441	 55.072355
69050.800000	 59.580610	 64.897500	 65.337246	 58.138847
74844.800000	 66.799965	 71.963387	 72.993869	 65.399813
79420.000000	 73.004359	 78.341261	 80.447552	 71.811427
85091.200000	 81.423945	 84.326116	 89.391878	 79.679369
