253.600000	 25.141867	 37.026186	 38.042612	 27.343545
283.200000	 25.501760	 38.691534	 40.683933	 27.852982
358.400000	 26.339725	 39.946527	 43.651331	 28.756465
442.000000	 26.857139	 41.954377	 43.476956	 29.312706
575.600000	 27.509296	 43.319521	 44.689000	 29.995151
781.600000	 28.225015	 43.695172	 45.430250	 30.702465
1109.600000	 29.066268	 44.506557	 45.721989	 31.532277
1595.600000	 30.111766	 44.898403	 45.627101	 32.532002
2289.600000	 31.280778	 45.669361	 46.401224	 33.677094
3136.000000	 32.540388	 45.916372	 46.788553	 34.870467
4259.600000	 33.887630	 47.086265	 47.656870	 36.192534
5600.800000	 35.296684	 48.029923	 48.260104	 37.546253
7167.200000	 36.746382	 48.656028	 48.667673	 38.899322
8998.800000	 38.197062	 49.491779	 49.358989	 40.265880
11216.000000	 39.813099	 50.378584	 50.149022	 41.771615

-------20------

-------0.120000------
13921.600000	 41.553897	 51.302913	 50.923232	 43.363300
17014.000000	 43.492351	 52.274614	 51.855468	 45.105177
20659.600000	 45.568193	 53.371016	 52.997208	 46.954394
24123.600000	 47.501324	 54.518942	 54.142021	 48.670983
27432.800000	 49.187536	 56.078569	 55.747670	 50.326817
31120.000000	 50.757556	 57.672055	 57.376916	 51.909326
34725.600000	 52.152715	 59.143864	 58.932646	 53.339662
39061.600000	 53.758551	 60.904612	 60.707545	 54.992014
45408.400000	 56.568395	 63.248763	 63.110271	 57.673989
52639.600000	 62.404707	 67.465990	 67.359843	 62.957963
56043.600000	 67.331536	 72.988018	 72.862127	 68.102007
60918.000000	 77.443661	 81.710778	 83.101248	 77.957573
