419.200000	 23.462789	 39.638656	 36.611266	 23.647074
483.600000	 23.868665	 39.927966	 37.333831	 24.064099
690.800000	 24.688911	 42.172623	 38.574383	 24.929569
941.600000	 25.420268	 42.445803	 39.416869	 25.657016
1363.600000	 26.377387	 42.986306	 39.871748	 26.586024
1898.800000	 27.367212	 43.302099	 40.375615	 27.539512
2623.200000	 28.435028	 43.615050	 40.794673	 28.555548
3717.200000	 29.746510	 44.205728	 41.241448	 29.794723
5121.200000	 31.246751	 44.487022	 41.790659	 31.182792
6811.200000	 32.883822	 44.866114	 42.393008	 32.670753
8814.000000	 34.609915	 45.738733	 43.822078	 34.317453
11040.400000	 36.402640	 46.589211	 45.156419	 35.995497
13181.600000	 38.103876	 47.130956	 45.857859	 37.476925
15709.200000	 39.786737	 48.007023	 47.169288	 39.025770
18652.000000	 41.585488	 49.255879	 48.704455	 40.722263

-------20------

-------0.120000------
21856.800000	 43.378754	 50.690921	 50.165552	 42.420708
25354.000000	 45.232617	 51.998529	 51.562214	 44.127215
29498.400000	 47.170110	 53.506684	 53.023411	 45.920106
33556.800000	 49.057958	 54.894740	 54.338379	 47.622824
37810.400000	 51.055241	 56.987831	 56.677865	 49.699340
42242.800000	 52.829635	 58.651031	 58.415287	 51.448364
46537.600000	 54.473545	 60.209643	 60.043174	 53.074767
51293.600000	 56.349128	 61.927175	 61.856048	 54.911359
57443.600000	 59.490594	 64.684370	 64.560887	 57.901177
63753.600000	 66.693064	 70.547801	 70.532912	 64.569610
67445.200000	 72.175074	 76.147971	 76.677131	 70.220182
72303.600000	 81.534834	 84.775787	 86.158814	 79.425075
