430.800000	 20.977270	 35.684198	 36.355078	 23.477297
519.200000	 21.409546	 37.594630	 38.179099	 23.982541
750.000000	 22.289298	 38.598769	 39.163713	 24.867206
1124.000000	 23.467562	 39.033820	 39.719529	 26.014252
1682.400000	 24.754965	 40.177470	 40.759335	 27.292064
2276.000000	 26.065573	 40.463214	 41.350545	 28.552855
3096.800000	 27.633626	 41.052032	 41.708088	 30.045350
4056.000000	 29.245539	 41.298487	 41.964683	 31.534301
5159.200000	 31.003876	 41.930797	 42.605414	 33.161745
6350.400000	 32.779608	 42.417304	 43.202048	 34.754473
7706.400000	 34.494273	 43.381606	 44.232401	 36.340756
9213.600000	 36.267185	 44.592014	 45.204727	 37.977438
10697.200000	 37.951230	 45.161959	 45.768234	 39.395218
12440.000000	 39.563854	 46.445092	 46.892042	 40.898131
14502.800000	 41.193688	 47.960940	 48.326168	 42.484503

-------20------

-------0.120000------
16561.200000	 42.696992	 49.452263	 49.637185	 43.959004
18837.600000	 44.034441	 50.931434	 51.047445	 45.327724
21550.800000	 45.345111	 52.346489	 52.385572	 46.657333
25157.600000	 46.921837	 53.521543	 53.506824	 48.107886
29707.200000	 49.135779	 55.457033	 55.411662	 50.230159
33657.200000	 50.795370	 56.854088	 56.800607	 51.802837
37514.400000	 52.295982	 58.178566	 58.249675	 53.265215
42038.000000	 53.949552	 59.788584	 59.931254	 54.916003
48283.200000	 56.821639	 62.321554	 62.314435	 57.643473
54915.200000	 62.881166	 66.908645	 67.082093	 63.152077
58810.400000	 67.877745	 73.323550	 72.937447	 68.608531
63810.000000	 76.728081	 82.690123	 81.659420	 77.520829
