370.400000	 23.492785	 38.743391	 39.027794	 23.737205
420.400000	 23.812378	 38.886168	 39.688924	 24.060389
577.200000	 24.550559	 39.577310	 42.863071	 24.842993
830.400000	 25.242477	 40.192624	 43.423090	 25.530703
1243.600000	 26.129497	 40.913065	 43.927887	 26.406749
1775.200000	 27.014802	 41.346686	 44.861448	 27.277766
2589.200000	 28.085769	 41.653402	 45.143827	 28.306203
3679.200000	 29.335295	 42.117339	 45.638448	 29.505159
5118.800000	 30.734528	 42.415103	 45.768343	 30.811895
6814.400000	 32.151089	 43.028256	 46.233843	 32.144407
8820.400000	 33.636249	 44.082976	 46.980019	 33.568927
11316.000000	 35.215376	 45.146655	 47.732925	 35.068268
14158.800000	 36.927101	 45.901241	 48.129539	 36.614882
17434.400000	 38.674436	 47.199219	 49.010887	 38.253307
21396.800000	 40.730221	 48.739325	 50.019181	 40.160383

-------20------

-------0.120000------
25357.200000	 42.906209	 49.983595	 50.999646	 42.087761
29317.200000	 45.083264	 51.255682	 52.154643	 43.995111
33527.600000	 47.128050	 52.678542	 53.418796	 45.816702
37723.600000	 49.095158	 54.023305	 54.707628	 47.552943
41840.000000	 50.854928	 56.417844	 56.725477	 49.477881
46476.400000	 52.644137	 58.241733	 58.481321	 51.267693
50986.400000	 54.270022	 59.958756	 60.124123	 52.912663
56346.400000	 56.322101	 61.772205	 61.909182	 54.875616
62848.000000	 59.729226	 64.405871	 64.563142	 57.992559
69458.800000	 67.646231	 70.715033	 70.389645	 65.070466
73136.800000	 72.769272	 76.890247	 76.941950	 70.778615
78192.000000	 82.093413	 87.865777	 86.381578	 80.440735
