179.200000	 26.268706	 40.943728	 38.417528	 28.907706
199.600000	 26.806768	 40.677761	 38.762544	 29.407457
253.200000	 27.648487	 44.132081	 41.621059	 30.418395
312.000000	 28.259737	 44.967841	 42.218987	 31.033771
403.200000	 29.108823	 45.159538	 44.018062	 31.900929
498.400000	 29.999274	 46.319437	 44.500054	 32.784439
647.600000	 30.689793	 46.781914	 45.668226	 33.484964
859.600000	 31.455446	 47.028576	 46.234028	 34.231672
1162.000000	 32.286848	 47.571106	 46.269363	 35.028012
1582.800000	 33.187383	 47.694804	 46.686857	 35.886104
2194.800000	 34.188973	 48.368636	 47.937963	 36.886560
3127.200000	 35.373899	 49.536653	 48.446889	 38.042427
4270.800000	 36.614632	 49.983532	 48.873110	 39.212434
5771.600000	 37.987835	 50.615838	 49.739751	 40.523547
7700.400000	 39.605957	 51.477190	 50.533708	 42.048360

-------20------

-------0.120000------
9970.800000	 41.356656	 52.291444	 51.202918	 43.655606
12608.000000	 43.302078	 52.896429	 51.977949	 45.382195
15549.200000	 45.383296	 53.796114	 52.906657	 47.207634
18400.400000	 47.248655	 54.631921	 53.862401	 48.818366
21296.800000	 48.905484	 55.735284	 55.212900	 50.350605
24553.200000	 50.503100	 57.078218	 56.790930	 51.907470
27843.600000	 51.911490	 58.363513	 58.200665	 53.297237
31588.800000	 53.450627	 59.899126	 59.799200	 54.845324
37626.000000	 56.224966	 62.268206	 62.186157	 57.491191
44988.400000	 62.420577	 66.596123	 66.491674	 62.964431
47701.200000	 66.749833	 71.335094	 71.963002	 67.610975
52263.200000	 77.539410	 78.495127	 79.903282	 76.802027
