273.200000	 27.900889	 41.615405	 39.944258	 27.362673
307.600000	 28.717753	 43.392313	 41.400160	 28.246791
394.400000	 29.926381	 45.150269	 45.000522	 29.564077
492.000000	 31.185636	 46.037014	 46.426439	 30.817117
609.600000	 32.234796	 47.381733	 46.379590	 31.840056
749.600000	 33.430774	 48.074156	 47.835402	 33.029855
934.800000	 34.722138	 48.516717	 48.076924	 34.251490
1172.000000	 36.007389	 49.249216	 48.798397	 35.488832
1417.200000	 37.181061	 49.689462	 49.589237	 36.609266
1730.400000	 38.443055	 50.190013	 50.035347	 37.783902
2132.800000	 39.598717	 51.239982	 51.056247	 38.924941
2655.200000	 40.896491	 52.440243	 52.286429	 40.212528
3208.400000	 42.114788	 53.062885	 53.024202	 41.359961
3938.400000	 43.376739	 54.170183	 53.984896	 42.589354
4863.600000	 44.670360	 55.325043	 54.909128	 43.844467

-------20------

-------0.120000------
6039.600000	 46.025291	 56.370849	 56.153606	 45.167210
7534.400000	 47.532865	 57.458435	 57.234946	 46.604561
9327.600000	 49.253686	 58.493756	 58.334088	 48.205349
11300.800000	 50.895099	 59.654039	 59.325867	 49.729891
13269.600000	 52.526739	 60.941878	 60.659590	 51.290156
15597.200000	 54.105147	 62.402178	 62.084480	 52.836882
17896.400000	 55.512644	 63.595246	 63.322976	 54.198739
20588.400000	 57.075037	 65.560341	 65.269484	 55.853449
24559.600000	 59.682540	 67.692351	 67.443085	 58.353745
29220.400000	 64.495994	 71.460594	 71.312258	 62.901281
31867.600000	 69.641190	 76.520936	 76.903115	 68.097097
35194.800000	 78.814817	 83.983975	 85.458436	 76.889621
