226.800000	 28.286737	 38.951478	 38.792338	 29.136051
256.000000	 28.508788	 39.938486	 40.099115	 29.483858
326.400000	 29.370143	 40.922793	 41.139319	 30.363539
419.600000	 30.086902	 41.340839	 41.879371	 31.062664
533.200000	 30.865417	 41.980325	 42.598140	 31.828432
710.800000	 31.714847	 42.349565	 42.845194	 32.606251
922.800000	 32.582307	 42.354332	 43.050204	 33.357008
1233.200000	 33.453454	 42.724812	 43.474527	 34.146774
1653.200000	 34.373940	 42.985553	 43.830238	 34.950364
2175.200000	 35.279611	 43.448534	 44.210349	 35.755312
3026.000000	 36.265615	 44.385253	 45.109464	 36.726670
4212.800000	 37.355191	 45.292440	 46.119376	 37.785830
5460.400000	 38.427715	 45.827081	 46.729351	 38.738702
7414.000000	 39.582926	 46.953238	 47.724057	 39.871801
10200.000000	 41.122157	 48.223704	 48.918658	 41.332571

-------20------

-------0.120000------
13824.800000	 42.849707	 49.651855	 50.283192	 42.970458
17941.200000	 44.873352	 51.011876	 51.560594	 44.785606
22308.400000	 47.061810	 52.422248	 52.865039	 46.696673
26456.000000	 48.980695	 53.772646	 54.152977	 48.392747
30476.400000	 50.557685	 55.881752	 56.085605	 50.137976
34798.400000	 52.048977	 57.743812	 57.745376	 51.726032
38976.000000	 53.345810	 59.322491	 59.365217	 53.126368
44086.800000	 54.843670	 61.082617	 61.078570	 54.702694
51818.800000	 57.546159	 63.475961	 63.534304	 57.313594
61450.000000	 63.381004	 68.353841	 68.255963	 62.771860
64914.400000	 67.961730	 74.030283	 74.050281	 67.769065
70486.800000	 77.570436	 83.606089	 83.666831	 77.373596
