388.400000	 27.134478	 37.284379	 38.660675	 26.763490
451.200000	 27.785308	 37.894328	 39.135043	 27.400084
569.200000	 28.918822	 39.023273	 41.087937	 28.580207
729.200000	 30.178093	 39.965405	 42.376103	 29.813338
929.200000	 31.366689	 40.886606	 43.012659	 30.946974
1160.400000	 32.567458	 41.433320	 43.426556	 32.032444
1402.800000	 33.738609	 41.956405	 43.909284	 33.079983
1742.400000	 34.934887	 42.368176	 44.419526	 34.117929
2159.600000	 36.142436	 42.909989	 44.829441	 35.152273
2597.600000	 37.320988	 43.422188	 45.224808	 36.136317
3253.200000	 38.516136	 44.410958	 45.966509	 37.240542
4091.600000	 39.701699	 45.531519	 46.844134	 38.374745
4935.200000	 40.796855	 46.110798	 47.325565	 39.287857
6169.200000	 41.897994	 47.367196	 48.268810	 40.395004
7783.600000	 43.121526	 48.654695	 49.357659	 41.609614

-------20------

-------0.120000------
9814.400000	 44.355649	 50.046628	 50.433583	 42.847045
12701.600000	 45.920787	 51.342310	 51.629226	 44.301417
16578.000000	 47.870701	 52.823284	 53.000475	 46.057479
20330.800000	 49.766939	 54.145389	 54.242977	 47.707096
24164.800000	 51.595078	 56.348107	 56.447564	 49.688700
28047.200000	 53.142113	 58.340902	 58.339108	 51.388934
31698.800000	 54.507188	 59.993534	 60.057005	 52.871818
35914.800000	 56.065049	 61.812327	 61.862099	 54.519343
42096.400000	 58.907460	 64.429867	 64.380565	 57.264789
48879.600000	 64.810671	 69.047071	 69.173459	 62.696785
51674.800000	 69.714429	 75.357964	 75.403345	 68.131761
55952.000000	 79.798953	 87.127915	 87.127915	 78.731563
