281.600000	 23.247925	 35.692488	 35.137760	 26.271087
305.200000	 23.486022	 36.392425	 35.554149	 26.541631
420.400000	 24.417325	 37.269013	 37.312427	 27.512593
555.600000	 25.235677	 38.144941	 38.740443	 28.360204
788.800000	 26.414721	 38.829551	 39.575930	 29.500407
1027.200000	 27.635677	 39.387681	 40.018962	 30.647640
1310.000000	 28.676212	 39.851282	 40.626290	 31.628533
1678.000000	 29.832678	 40.252325	 40.955780	 32.680066
2158.800000	 30.944398	 40.827720	 41.747367	 33.725953
2756.000000	 32.150582	 41.192812	 42.201029	 34.796298
3580.800000	 33.305114	 42.244405	 43.152456	 35.923504
4634.800000	 34.530160	 43.264858	 44.295867	 37.119990
5863.200000	 35.808400	 43.826782	 44.939303	 38.258212
7440.000000	 37.056819	 44.869487	 46.228053	 39.484544
9568.800000	 38.533739	 46.183258	 47.652574	 40.935200

-------20------

-------0.120000------
12160.800000	 40.148616	 47.410526	 48.791036	 42.449772
15535.200000	 42.146283	 48.638609	 49.965037	 44.239486
19190.800000	 44.465287	 49.984624	 51.117548	 46.235632
22488.800000	 46.435837	 51.333491	 52.237893	 47.952794
25702.400000	 48.138774	 53.492896	 53.965999	 49.749307
29319.200000	 49.773547	 55.309836	 55.526724	 51.405045
32838.000000	 51.241032	 57.047505	 57.062820	 52.932022
36790.800000	 52.897748	 58.749762	 58.801977	 54.610620
42466.400000	 55.841348	 61.285663	 61.388688	 57.420089
48915.200000	 62.570190	 66.771116	 66.643618	 63.608503
51361.600000	 66.646350	 72.154514	 72.011169	 68.203490
55648.800000	 76.839153	 83.472450	 81.098841	 78.341261
