606.800000	 25.371026	 37.502557	 37.308626	 26.479448
695.600000	 25.970987	 38.133774	 37.699027	 27.068903
880.800000	 27.080129	 39.446292	 38.954784	 28.197379
1118.800000	 28.466511	 40.630995	 40.160603	 29.562489
1421.600000	 29.776487	 41.721578	 41.328836	 30.851756
1728.000000	 31.142929	 42.653388	 42.137671	 32.156177
2087.200000	 32.367598	 43.345685	 42.687330	 33.296397
2527.200000	 33.783166	 43.908534	 43.301262	 34.580104
3074.000000	 35.233182	 44.634952	 44.034188	 35.896842
3675.600000	 36.599202	 45.261141	 44.578191	 37.096164
4445.600000	 37.985199	 46.502189	 45.855510	 38.453243
5401.200000	 39.361411	 47.883813	 47.224568	 39.829142
6298.400000	 40.641345	 48.560041	 47.982021	 40.971838
7532.400000	 41.902649	 49.815327	 49.225965	 42.230037
8970.400000	 43.196815	 51.168029	 50.463437	 43.523336

-------20------

-------0.120000------
10656.800000	 44.424977	 52.242716	 51.624637	 44.723688
12958.800000	 45.752000	 53.430365	 52.773801	 46.008138
15836.800000	 47.237548	 54.545434	 53.957668	 47.401173
19249.600000	 48.800591	 55.525669	 55.101244	 48.816852
23136.000000	 50.530119	 56.994143	 56.643861	 50.476482
27543.200000	 52.199089	 58.352581	 58.163514	 52.071389
31783.200000	 53.654553	 59.672044	 59.577030	 53.497421
36423.200000	 55.172118	 61.307281	 61.244497	 55.059520
43766.400000	 57.967984	 63.755194	 63.621801	 57.725348
51568.400000	 63.152860	 67.773472	 67.824156	 62.504610
55988.800000	 68.301958	 73.540241	 73.691367	 67.913022
61284.400000	 77.996401	 82.541536	 81.926356	 77.172641
