386.800000	 23.575545	 40.864261	 39.851191	 23.395854
436.800000	 23.928212	 40.995229	 39.932385	 23.738123
589.600000	 24.600411	 42.826816	 43.763474	 24.483991
830.800000	 25.340937	 43.946029	 43.925387	 25.222523
1173.200000	 26.170739	 45.274884	 44.909910	 26.060707
1691.200000	 27.125990	 45.368540	 45.806939	 27.003791
2476.400000	 28.228201	 46.277920	 46.229128	 28.093450
3622.400000	 29.581115	 46.186808	 46.434587	 29.400412
5144.800000	 31.171728	 46.980019	 46.825587	 30.945566
6828.800000	 32.810977	 47.412692	 47.138146	 32.510723
8715.200000	 34.471990	 48.307955	 48.144451	 34.120605
10876.800000	 36.243532	 49.053706	 48.996339	 35.808290
13058.800000	 37.935870	 49.537874	 49.293211	 37.358031
15483.200000	 39.636421	 50.335425	 50.207602	 38.944146
18349.200000	 41.505685	 51.187236	 51.215146	 40.661614

-------20------

-------0.120000------
21364.000000	 43.400204	 52.106205	 52.102107	 42.363715
24804.800000	 45.481124	 53.083426	 53.113963	 44.190161
28538.800000	 47.640546	 54.204592	 54.219294	 46.055582
32168.800000	 49.618590	 55.474544	 55.422639	 47.793184
35910.800000	 51.552542	 57.485908	 57.499044	 49.764572
39927.200000	 53.303860	 59.253531	 59.225943	 51.514515
43870.000000	 54.988008	 60.854256	 60.850417	 53.174378
48339.200000	 56.987831	 62.585661	 62.589955	 55.082137
53852.800000	 60.316350	 65.346242	 65.497419	 58.228248
59070.400000	 68.710020	 71.504986	 71.621810	 65.620350
62685.600000	 74.283607	 78.234898	 77.422702	 71.523617
67420.000000	 83.094564	 86.497397	 86.051576	 80.165443
