278.000000	 25.728366	 39.787596	 40.209919	 25.903155
315.200000	 25.964624	 40.232906	 40.743406	 26.156427
418.400000	 26.721504	 41.793546	 44.949992	 27.014095
564.400000	 27.371929	 42.352673	 46.158912	 27.669312
771.200000	 28.047844	 42.991235	 46.403704	 28.338358
1081.200000	 28.943905	 43.327182	 47.411837	 29.217695
1509.600000	 29.860075	 43.456896	 47.475648	 30.091410
2088.400000	 30.826088	 43.540068	 47.991150	 31.009632
2941.600000	 31.926868	 43.927621	 48.653248	 32.063719
4102.800000	 33.188647	 44.086161	 48.788996	 33.228328
5576.800000	 34.536086	 44.724724	 49.899622	 34.513691
7442.400000	 36.005481	 45.315912	 50.908820	 35.888717
9557.600000	 37.520364	 45.786393	 51.405336	 37.253557
12186.000000	 39.067184	 46.679333	 52.573327	 38.699554
15475.200000	 40.913776	 47.950841	 53.379400	 40.417515

-------20------

-------0.120000------
19204.000000	 42.890987	 49.333528	 54.294620	 42.242590
23276.400000	 45.106992	 50.875755	 55.096565	 44.243624
27458.400000	 47.346209	 52.406020	 56.096936	 46.235318
31169.200000	 49.283346	 53.878727	 56.900667	 47.952841
34868.000000	 50.985338	 56.244671	 58.017504	 49.724649
38939.200000	 52.666136	 58.128855	 59.240488	 51.381162
42985.600000	 54.222421	 59.821606	 60.448718	 52.909907
47903.200000	 56.112914	 61.696550	 61.971659	 54.737613
54493.200000	 59.324741	 64.217836	 64.497475	 57.696668
61572.400000	 66.570787	 70.081584	 69.412499	 64.124840
64770.800000	 71.308702	 76.235489	 74.560136	 69.257514
69722.000000	 82.093413	 89.391878	 84.186009	 80.019722
