121.600000	 31.255049	 40.431446	 40.252399	 30.785389
134.800000	 30.957517	 40.928354	 40.436600	 30.605901
160.400000	 32.576160	 45.917027	 43.931806	 32.574317
187.600000	 33.610940	 46.976492	 45.672319	 33.652918
223.600000	 34.259101	 47.642180	 46.192122	 34.294500
286.400000	 35.250549	 47.925360	 46.514957	 35.213031
338.000000	 35.791855	 48.382354	 46.770079	 35.730740
427.600000	 36.475445	 48.895700	 46.630684	 36.342757
552.800000	 37.077295	 48.906459	 47.124821	 36.904241
722.400000	 37.653758	 49.275417	 47.170233	 37.421157
971.200000	 38.227821	 49.603516	 47.372706	 37.944038
1313.200000	 38.787570	 49.803902	 47.619309	 38.448200
1786.000000	 39.369833	 50.031823	 47.701232	 38.949719
2550.400000	 39.978247	 50.339034	 47.802685	 39.473187
4066.400000	 40.898890	 50.871190	 48.053818	 40.270807

-------20------

-------0.120000------
8188.000000	 42.876211	 51.374917	 48.715376	 41.897337
13020.000000	 45.416311	 52.093285	 50.169351	 44.002422
17077.200000	 47.784919	 53.134152	 51.818398	 46.002655
20852.800000	 49.712361	 54.363009	 53.484926	 47.740226
24701.600000	 51.268023	 56.420265	 56.093405	 49.622564
28849.600000	 52.817696	 58.363030	 58.127488	 51.337879
32622.000000	 54.159138	 60.070346	 59.840827	 52.810178
37012.800000	 55.725585	 61.832328	 61.721883	 54.463324
43724.400000	 58.609028	 64.438626	 64.419671	 57.268737
52693.600000	 67.211501	 71.137959	 71.276834	 65.154339
54004.800000	 69.091637	 75.430803	 76.202462	 68.036439
58639.200000	 78.450294	 85.844730	 89.391878	 77.925737
