461.600000	 24.863121	 35.456303	 35.659288	 24.667955
538.000000	 25.229748	 35.937059	 35.988973	 25.040342
712.000000	 26.205087	 37.062356	 37.761623	 26.079177
1014.400000	 27.233958	 37.751014	 38.491305	 27.064263
1352.400000	 28.215949	 38.491523	 39.394009	 28.022228
1776.000000	 29.403321	 38.883924	 39.896769	 29.092893
2317.200000	 30.691704	 39.317118	 40.397046	 30.231102
2918.000000	 31.959666	 39.751109	 40.900931	 31.329169
3735.200000	 33.342774	 40.264113	 41.524282	 32.511306
4632.400000	 34.709546	 40.733405	 42.040758	 33.630458
5908.800000	 36.061528	 41.843195	 43.279465	 34.924668
7589.600000	 37.503203	 42.989382	 44.415076	 36.270469
9117.200000	 38.925619	 43.588548	 45.025750	 37.407754
11342.000000	 40.303189	 44.926180	 46.238761	 38.750885
14151.600000	 41.796711	 46.550457	 47.805048	 40.283853

-------20------

-------0.120000------
17583.600000	 43.327442	 48.147849	 49.288254	 41.820997
21687.600000	 45.077809	 49.931805	 50.775591	 43.535066
26486.400000	 47.177654	 51.713604	 52.331892	 45.472698
30975.600000	 49.134358	 53.259248	 53.720438	 47.230670
35390.800000	 51.041250	 56.078138	 56.321424	 49.461411
39877.200000	 52.732959	 57.974741	 58.136552	 51.214941
44107.200000	 54.271357	 59.738871	 59.878759	 52.831637
48962.800000	 56.090839	 61.622192	 61.704329	 54.663754
55195.200000	 59.139251	 64.341807	 64.486380	 57.603526
61970.000000	 66.653949	 71.266263	 70.986855	 64.801095
65110.000000	 71.269784	 77.865777	 77.646231	 70.146654
69817.600000	 80.332500	 89.169114	 88.562136	 79.745339
