401.200000	 24.489980	 38.655731	 37.790124	 24.623800
450.000000	 24.856859	 38.854753	 38.299979	 24.990698
611.600000	 25.794508	 40.245104	 40.457286	 25.988899
872.800000	 26.850273	 41.101893	 41.766297	 27.045692
1215.600000	 27.962850	 42.366525	 42.424650	 28.149097
1596.800000	 29.094195	 42.864637	 43.159092	 29.243653
2070.000000	 30.165488	 43.344810	 43.650810	 30.268126
2630.400000	 31.186129	 43.921591	 44.267998	 31.251029
3400.000000	 32.308092	 44.379505	 44.902790	 32.315704
4355.600000	 33.443417	 44.884122	 45.283609	 33.373425
5593.600000	 34.562293	 45.853890	 46.231833	 34.472753
7341.200000	 35.861835	 46.936583	 47.041141	 35.727144
9449.600000	 37.298288	 47.416055	 47.563694	 37.026210
12199.600000	 38.917144	 48.286761	 48.412167	 38.513816
15631.600000	 40.819414	 49.353239	 49.449587	 40.245172

-------20------

-------0.120000------
19368.800000	 42.876084	 50.275929	 50.318500	 42.022231
23460.800000	 45.069487	 51.427778	 51.436005	 43.908032
27864.000000	 47.227330	 52.790966	 52.884919	 45.813806
31993.600000	 49.185366	 54.142317	 54.216169	 47.543004
36096.400000	 50.953095	 56.425688	 56.526605	 49.508301
40562.000000	 52.664728	 58.335880	 58.266357	 51.260369
44898.400000	 54.216169	 60.038662	 59.957975	 52.862731
49954.000000	 56.098649	 61.854436	 61.785273	 54.724065
56619.600000	 59.369763	 64.660467	 64.566904	 57.822624
63420.800000	 67.332146	 71.199904	 71.090383	 65.193005
66730.800000	 71.413010	 77.393749	 77.379345	 70.124837
71616.400000	 79.824130	 87.555434	 86.051576	 78.829746
