402.800000	 26.296327	 36.170552	 38.234791	 26.114347
454.000000	 26.713621	 36.685434	 39.202404	 26.568658
599.200000	 27.696198	 38.062690	 41.069432	 27.623647
788.000000	 28.692647	 38.700485	 41.949183	 28.585258
1016.000000	 29.615882	 39.309526	 42.610976	 29.469217
1303.600000	 30.732994	 39.627020	 43.102098	 30.477129
1640.800000	 31.854036	 39.994921	 43.412232	 31.467253
2068.400000	 32.969621	 40.333374	 43.788287	 32.432690
2616.000000	 34.142404	 40.786033	 44.076941	 33.431379
3268.400000	 35.255542	 41.211881	 44.432231	 34.362264
4181.200000	 36.357993	 41.993903	 45.204375	 35.374106
5413.600000	 37.406575	 42.937092	 45.880071	 36.366116
6666.800000	 38.404285	 43.571711	 46.302103	 37.229857
8638.800000	 39.373861	 44.843374	 47.060928	 38.236241
11828.400000	 40.618826	 46.775707	 48.133762	 39.585975

-------20------

-------0.120000------
17007.200000	 42.866077	 48.560116	 49.418497	 41.620633
21757.200000	 45.166248	 50.287657	 50.908010	 43.684444
26194.800000	 47.352922	 51.915716	 52.619123	 45.674085
30376.800000	 49.292653	 53.428396	 54.117886	 47.438322
34385.200000	 50.990256	 56.316918	 56.712137	 49.544391
38662.800000	 52.656770	 58.206099	 58.543859	 51.280043
42731.600000	 54.151130	 59.930718	 60.233161	 52.847677
47670.800000	 55.961318	 61.842765	 62.171604	 54.696264
54304.400000	 59.190884	 64.662775	 65.071473	 57.798922
61310.000000	 67.250414	 71.789241	 72.063710	 65.481223
64197.200000	 70.687223	 77.646231	 78.013009	 69.756432
68916.800000	 79.773922	 85.189714	 86.158814	 78.451861
