1293.200000	 18.408788	 36.598168	 39.914825	 18.801735
1640.000000	 18.968135	 36.871402	 41.566820	 19.363374
2433.600000	 20.050134	 37.167329	 44.737854	 20.440630
3481.200000	 21.251992	 37.741432	 47.016322	 21.632842
4880.800000	 22.547866	 38.586060	 47.074192	 22.914623
6690.000000	 24.088244	 38.844561	 48.371425	 24.418198
8886.400000	 25.731819	 39.524208	 48.894946	 26.022550
11282.000000	 27.432701	 40.173128	 49.410547	 27.669982
14089.600000	 29.370668	 40.592136	 49.956725	 29.507974
16774.000000	 31.266718	 41.024248	 50.282659	 31.269678
19687.600000	 33.253906	 42.087281	 50.718413	 33.140155
22722.400000	 35.243006	 43.302853	 51.239003	 35.007293
25387.200000	 37.007164	 44.118680	 51.465382	 36.595566
28362.800000	 38.735951	 45.418462	 51.919396	 38.211419
31731.200000	 40.460705	 47.243677	 52.404190	 39.898613

-------20------

-------0.120000------
35888.000000	 42.444123	 48.816959	 52.804185	 41.718429
40009.200000	 44.404421	 50.559838	 53.215696	 43.513538
44563.200000	 46.456694	 52.388531	 54.036938	 45.392626
48983.200000	 48.272377	 53.941087	 54.919727	 47.036282
55057.600000	 50.564057	 56.741092	 56.730676	 49.341456
60976.800000	 52.571283	 58.569506	 58.527718	 51.284368
66397.200000	 54.389514	 60.265184	 60.173919	 53.052550
72148.800000	 56.307695	 62.049777	 62.061173	 54.942409
78870.400000	 59.427683	 65.061342	 65.263296	 58.057419
84709.200000	 68.001377	 71.633284	 72.508617	 65.967298
89680.000000	 73.886377	 78.676934	 78.957221	 72.218585
96093.200000	 78.182677	 86.051576	 87.408202	 77.589341
