295.600000	 26.350119	 40.863978	 39.014947	 26.466300
334.400000	 26.819613	 41.470429	 40.028731	 26.965693
466.000000	 27.840335	 43.222637	 42.816479	 28.072670
614.800000	 28.753126	 44.006551	 43.555137	 28.976573
854.000000	 29.914924	 44.900774	 44.259800	 30.115674
1124.000000	 31.131712	 45.113653	 45.015925	 31.282492
1509.600000	 32.512067	 45.651654	 45.572913	 32.594708
1906.800000	 33.825214	 45.867859	 45.979804	 33.808477
2452.000000	 35.288698	 46.584214	 46.164105	 35.147785
3076.000000	 36.836319	 47.032689	 46.694451	 36.536976
3886.800000	 38.548150	 47.897953	 47.584464	 38.098937
4838.800000	 40.319779	 48.975085	 48.659114	 39.726442
5715.600000	 41.831614	 49.543196	 49.189487	 41.006750
6781.600000	 43.337263	 50.622836	 50.396323	 42.415456
8119.200000	 45.185434	 51.989582	 51.738880	 44.120972

-------20------

-------0.120000------
9492.000000	 46.752878	 53.240909	 52.978024	 45.588955
11190.400000	 48.402000	 54.454877	 54.260123	 47.107397
13104.400000	 49.903169	 56.037616	 55.979825	 48.658844
14902.400000	 51.079413	 57.419073	 57.492988	 49.922396
16638.000000	 52.857214	 59.684251	 59.976502	 51.878984
18693.600000	 54.104808	 60.874790	 61.353356	 53.135717
20785.200000	 55.199540	 61.850005	 62.348115	 54.198717
23704.000000	 56.461162	 63.494145	 64.148259	 55.587687
28562.400000	 58.673446	 65.588814	 66.248770	 57.768737
34216.800000	 62.776740	 68.806819	 69.699682	 61.643906
38600.000000	 68.252445	 74.304810	 75.207121	 67.127857
42882.000000	 77.155143	 81.726185	 84.117615	 75.739431
