123.600000	 29.365170	 42.419397	 39.126421	 28.738793
135.600000	 29.559358	 41.831911	 41.953065	 29.079273
165.200000	 30.264954	 45.109132	 43.578557	 29.933109
187.600000	 30.628125	 46.678599	 44.159406	 30.337631
224.400000	 30.968326	 47.076096	 45.793444	 30.725829
290.800000	 31.255841	 47.434644	 46.057904	 31.014257
378.800000	 31.600022	 47.869880	 46.269537	 31.356279
567.600000	 32.037354	 47.847318	 46.483662	 31.775434
914.000000	 32.641955	 48.062998	 46.990237	 32.366650
1758.000000	 33.617000	 48.386704	 47.088667	 33.289581
3230.000000	 35.126523	 48.636197	 47.561969	 34.706105
5014.000000	 36.888387	 48.884520	 47.856618	 36.307287
6739.600000	 38.573456	 49.131387	 48.069214	 37.780718
8795.200000	 40.262563	 49.587012	 48.724285	 39.261152
11186.000000	 42.194070	 50.204238	 49.453318	 40.903352

-------20------

-------0.120000------
13937.200000	 44.108199	 51.146852	 50.403270	 42.547412
16784.800000	 46.027713	 52.199787	 51.592611	 44.211881
20437.200000	 48.018720	 53.475785	 53.040270	 45.979418
23931.200000	 49.911199	 54.766086	 54.424766	 47.656351
27640.400000	 51.755313	 57.110713	 56.841821	 49.710393
31293.200000	 53.364769	 58.900106	 58.703773	 51.400142
34981.600000	 54.833176	 60.652251	 60.406358	 52.960782
39289.600000	 56.613013	 62.481995	 62.278247	 54.765534
45090.000000	 59.641674	 65.249184	 64.857086	 57.666464
51258.800000	 66.595929	 71.013337	 70.755520	 64.177056
54156.400000	 70.872861	 76.890247	 76.941950	 69.119456
58429.600000	 80.780623	 86.616389	 87.265797	 79.061876
