302.400000	 26.556403	 40.606483	 41.438611	 26.766603
357.600000	 26.855463	 40.937406	 41.672469	 27.064837
512.000000	 27.485556	 41.594764	 42.362763	 27.697760
707.200000	 28.121524	 42.021846	 42.967416	 28.325029
1060.800000	 28.967192	 42.570144	 43.462207	 29.147923
1540.400000	 29.946084	 42.829870	 43.801119	 30.072838
2185.600000	 30.963397	 43.169348	 44.137777	 31.028272
3028.800000	 32.097281	 43.389819	 44.383598	 32.065247
4137.200000	 33.319050	 43.707174	 44.774971	 33.174899
5439.600000	 34.496551	 44.123169	 45.141570	 34.233757
7315.200000	 35.844741	 45.048725	 46.182870	 35.518998
9703.200000	 37.276592	 46.133743	 47.133347	 36.876882
12203.600000	 38.741809	 46.754908	 47.619514	 38.155862
15436.400000	 40.264915	 47.875145	 48.694335	 39.580782
19410.800000	 41.977212	 49.110639	 49.875313	 41.166969

-------20------

-------0.120000------
24172.000000	 43.824394	 50.313583	 50.959733	 42.819664
29905.600000	 45.934062	 51.629038	 52.182127	 44.665296
35544.800000	 47.818623	 53.052186	 53.502621	 46.371657
41191.600000	 49.579980	 54.465388	 54.802081	 47.982584
46673.600000	 51.395523	 56.686445	 56.859075	 49.920610
52081.200000	 52.797685	 58.410638	 58.513859	 51.426239
57702.000000	 53.990215	 59.843424	 59.932730	 52.699450
65280.000000	 55.418811	 61.517910	 61.508207	 54.193833
76706.400000	 58.074550	 63.963407	 63.868996	 56.764602
88702.000000	 62.947528	 67.828769	 67.726140	 61.263836
95307.600000	 68.367205	 74.765385	 74.711978	 67.231630
103126.800000	 78.691378	 87.352442	 88.233803	 78.243465
