302.400000	 26.043814	 37.923343	 37.179966	 25.956203
355.200000	 26.395480	 39.068911	 39.197023	 26.444472
457.200000	 27.137587	 40.183149	 40.664420	 27.235943
614.000000	 27.948138	 40.840619	 41.494457	 28.040224
814.000000	 28.728785	 41.968700	 42.658889	 28.851454
1058.400000	 29.537480	 42.522159	 43.214499	 29.639048
1436.000000	 30.446964	 43.166657	 43.703466	 30.518742
2051.200000	 31.658919	 43.516092	 44.219641	 31.652671
2849.600000	 33.004272	 43.988070	 44.684231	 32.894660
3849.600000	 34.441285	 44.455464	 45.377410	 34.209906
5043.600000	 35.959086	 45.609181	 46.540535	 35.670770
6519.200000	 37.555327	 46.559902	 47.666464	 37.168719
7953.600000	 39.031000	 47.076914	 48.340597	 38.467611
9788.000000	 40.506522	 48.100782	 49.568238	 39.861839
11801.200000	 41.919535	 49.319006	 50.821920	 41.232834

-------20------

-------0.120000------
14511.600000	 43.493599	 50.559329	 52.077306	 42.726991
18071.600000	 45.527396	 51.889312	 53.183234	 44.546343
21837.200000	 47.623292	 53.244071	 54.419016	 46.399653
25299.200000	 49.536834	 54.472072	 55.538356	 48.060575
28824.400000	 51.266755	 56.523415	 57.225498	 49.847256
32879.200000	 52.940604	 58.346288	 58.764080	 51.526796
36706.000000	 54.453044	 60.024889	 60.238158	 53.063097
41221.200000	 56.213663	 61.832328	 61.919805	 54.818448
47340.800000	 59.203560	 64.285017	 64.407322	 57.618165
54270.400000	 65.906780	 69.385026	 69.433218	 63.623991
57239.600000	 70.198344	 75.242145	 75.095205	 68.546656
61729.600000	 78.696366	 86.158814	 84.186009	 77.535724
