398.800000	 22.715924	 41.514742	 39.829099	 23.064981
474.000000	 23.049231	 42.220383	 39.752490	 23.394754
702.000000	 23.849043	 44.699427	 42.665918	 24.245769
1088.000000	 24.877708	 45.260010	 43.713087	 25.270695
1684.000000	 26.208239	 45.865210	 44.536674	 26.587299
2415.600000	 27.558299	 46.153422	 45.264727	 27.915139
3262.000000	 29.022420	 46.310190	 45.293757	 29.331100
4285.200000	 30.551086	 46.477524	 45.613919	 30.799987
5448.000000	 32.126188	 46.934713	 46.110895	 32.308679
6734.400000	 33.690567	 47.223000	 46.378882	 33.772302
8222.400000	 35.359095	 47.664574	 46.803515	 35.314812
9959.200000	 37.110437	 48.414393	 47.508886	 36.934556
11767.200000	 38.782515	 48.785874	 47.907849	 38.399457
13861.200000	 40.520276	 49.574002	 48.682250	 39.946744
16357.600000	 42.394363	 50.692339	 49.726929	 41.635208

-------20------

-------0.120000------
18994.000000	 44.229887	 51.834012	 50.953652	 43.299974
21938.000000	 46.136949	 52.964891	 52.316445	 45.015925
25064.400000	 47.940847	 54.325831	 53.656628	 46.674048
28254.800000	 49.584049	 55.487083	 54.947650	 48.175693
31988.000000	 51.283047	 57.427789	 57.236616	 50.019769
36127.200000	 53.064003	 58.962809	 58.899086	 51.739711
40046.400000	 54.624935	 60.481789	 60.521335	 53.303969
44593.200000	 56.414619	 62.137491	 62.262282	 55.062167
50946.000000	 59.600709	 64.939935	 65.016876	 58.103177
57187.200000	 65.916011	 70.559748	 70.824907	 64.187241
60799.600000	 71.213790	 75.988481	 76.520936	 69.586526
65636.000000	 79.699682	 83.203143	 85.844730	 77.911188
