278.400000	 22.865079	 39.839952	 40.018315	 23.186033
332.000000	 23.025439	 41.143275	 40.902514	 23.378270
468.000000	 23.580348	 43.109189	 43.385290	 23.976002
706.000000	 24.106772	 44.002300	 44.626437	 24.513022
1140.000000	 24.829770	 44.297596	 44.905856	 25.227445
1882.800000	 25.782650	 44.660983	 45.166092	 26.166133
3118.800000	 27.087483	 44.612331	 45.383627	 27.437129
4842.000000	 28.697264	 44.867146	 45.611076	 28.996632
6790.800000	 30.463857	 45.238296	 45.902019	 30.691520
8862.800000	 32.207531	 45.368441	 46.180976	 32.328328
11140.400000	 34.082134	 46.132176	 46.762324	 34.092726
13667.600000	 36.017050	 46.812214	 47.484950	 35.881262
16150.000000	 37.941315	 47.038362	 47.892625	 37.551142
18875.200000	 39.867696	 47.750260	 48.581230	 39.225744
21892.800000	 41.888033	 48.933627	 49.473627	 41.003611

-------20------

-------0.120000------
25281.600000	 43.966232	 50.300486	 50.730809	 42.861386
28623.200000	 45.927288	 51.878723	 52.193726	 44.683168
32444.000000	 47.977150	 53.491384	 53.814338	 46.585636
36006.800000	 49.824004	 54.944776	 55.283307	 48.292931
39747.200000	 51.649821	 57.697919	 57.896446	 50.418868
43716.000000	 53.441153	 59.415256	 59.506523	 52.168359
47696.400000	 55.118555	 61.117165	 61.176743	 53.848692
52243.600000	 57.207905	 62.860769	 62.988110	 55.831577
57578.800000	 60.578332	 65.885318	 65.893482	 59.056290
62332.000000	 68.312641	 72.859753	 72.895456	 66.498946
66069.200000	 73.417236	 79.749034	 79.602629	 72.222502
70804.400000	 80.780623	 87.127915	 86.616389	 79.529228
