646.400000	 22.411896	 41.260853	 40.504587	 22.778132
752.800000	 22.773757	 42.731859	 40.267412	 23.142710
1007.600000	 23.634275	 43.861778	 44.718867	 24.048357
1342.400000	 24.515720	 44.114711	 45.144738	 24.919827
1837.200000	 25.497521	 44.623547	 45.040202	 25.885809
2586.400000	 26.592077	 44.765794	 45.665142	 26.962294
3593.600000	 27.889315	 44.941353	 45.814896	 28.224883
4695.600000	 29.132675	 45.054955	 46.156719	 29.428274
6162.800000	 30.518289	 45.172723	 46.309437	 30.751266
7787.600000	 31.865490	 45.291133	 46.475620	 32.019607
9795.600000	 33.306843	 45.512466	 46.889399	 33.365617
12327.600000	 34.975616	 45.820668	 47.215058	 34.887329
15093.600000	 36.656666	 46.183531	 47.547235	 36.378857
18263.600000	 38.443355	 46.985808	 48.196576	 37.977613
21804.400000	 40.414881	 47.900644	 48.949556	 39.702426

-------20------

-------0.120000------
25458.800000	 42.280820	 49.016481	 49.752410	 41.335900
29434.400000	 44.209199	 50.424847	 50.829170	 43.063706
33962.400000	 46.245379	 52.108298	 52.230702	 44.940408
38423.200000	 48.088828	 53.728124	 53.692352	 46.679207
43015.200000	 49.845036	 55.972433	 55.846649	 48.587044
47873.600000	 51.588061	 57.814289	 57.801592	 50.381048
52402.800000	 53.007932	 59.471229	 59.418244	 51.869831
57727.600000	 54.497401	 61.223537	 61.218313	 53.446876
68257.200000	 57.847158	 64.260404	 64.259001	 56.701489
78858.000000	 65.461209	 70.733672	 70.693388	 63.917287
82052.000000	 68.778941	 76.393022	 76.450698	 67.982950
86593.200000	 73.428802	 84.855477	 85.844730	 73.389066
