432.800000	 25.062177	 38.495712	 37.528960	 26.261075
502.400000	 25.522966	 38.600595	 38.327003	 26.723285
653.200000	 26.596568	 41.213414	 39.391478	 27.854751
890.800000	 27.765144	 41.835853	 40.650049	 29.009165
1193.600000	 28.911846	 43.310961	 41.953465	 30.174529
1578.800000	 30.458217	 43.981396	 42.400583	 31.632178
2010.000000	 31.865667	 44.403059	 42.998282	 32.944955
2509.200000	 33.315165	 44.731815	 43.535728	 34.264464
3110.000000	 34.893883	 45.380477	 43.990764	 35.677814
3744.000000	 36.290919	 45.872960	 44.499875	 36.904069
4576.400000	 37.637961	 46.910609	 45.901425	 38.229655
5555.600000	 39.017758	 47.822165	 47.133374	 39.546094
6520.000000	 40.254356	 48.385634	 47.664574	 40.619332
7701.600000	 41.301994	 49.517333	 48.823512	 41.691566
9236.400000	 42.384846	 50.635235	 50.092180	 42.802716

-------20------

-------0.120000------
10974.400000	 43.307035	 51.787455	 51.241941	 43.779147
13954.000000	 44.602881	 52.909665	 52.301545	 45.025994
18819.600000	 46.708205	 53.986740	 53.388570	 46.861852
23067.600000	 48.624133	 54.968979	 54.498586	 48.511413
27192.000000	 50.473307	 56.486026	 56.040045	 50.252894
31773.200000	 52.047712	 57.894665	 57.629594	 51.802421
36044.800000	 53.475258	 59.337364	 59.185431	 53.255353
41024.400000	 55.007454	 60.984546	 60.859380	 54.831542
48576.800000	 57.656335	 63.478889	 63.304367	 57.418723
57820.800000	 63.980029	 68.049772	 67.917556	 63.058641
61267.200000	 68.068270	 73.405701	 73.747087	 67.749325
67222.400000	 77.408202	 82.784222	 82.885225	 77.060800
