161.200000	 22.424922	 39.147466	 37.153863	 25.202993
178.000000	 22.978665	 39.709198	 37.738811	 25.757889
233.200000	 23.902721	 39.993616	 39.533085	 26.693074
327.200000	 25.064072	 40.291011	 40.248003	 27.819985
442.000000	 26.078163	 41.490100	 41.511199	 28.846140
614.400000	 27.469937	 41.769809	 42.076949	 30.179211
809.200000	 28.842006	 42.455904	 42.769759	 31.502051
1038.800000	 30.200836	 42.763970	 43.179264	 32.774406
1321.200000	 31.770639	 43.309614	 44.139988	 34.257411
1662.000000	 33.299278	 43.811138	 44.551455	 35.650668
2059.600000	 35.023185	 45.066814	 45.931631	 37.314203
2582.000000	 36.965902	 46.355739	 47.138783	 39.144109
3069.200000	 38.903063	 46.929808	 47.923365	 40.831700
3634.000000	 40.682077	 48.189481	 49.137672	 42.485879
4220.000000	 42.970181	 49.470803	 50.363893	 44.500400

-------20------

-------0.120000------
4726.400000	 44.491682	 50.789865	 51.824618	 45.981170
5251.600000	 45.812366	 51.858817	 52.756548	 47.207119
5850.400000	 47.180140	 53.334781	 54.018641	 48.578295
6408.000000	 48.370984	 54.336867	 54.831390	 49.681331
7108.400000	 50.005848	 56.316437	 56.847619	 51.430166
8028.800000	 51.244103	 57.705924	 58.164866	 52.703932
9096.400000	 52.318310	 58.862415	 59.466494	 53.822755
10454.000000	 53.490734	 60.506675	 60.978317	 55.111277
12682.400000	 55.751127	 62.645118	 63.049249	 57.328950
15030.000000	 59.627362	 65.783066	 66.207104	 60.987768
16833.200000	 65.101695	 72.746498	 72.291106	 66.767011
18410.800000	 73.859821	 82.117750	 80.053011	 75.441191
